generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.83571 0.253439 2 0.104369  -0.138519  -0.0896198  -0.0763369  0.0633912  -0.0731525  0.0265971  0.039318  -0.0412183  -0.0834856 
3 0.319602 0.814302 1.84189 0.210158  -0.187636  -0.303564  0.251482  0.116324  0.0161192  0.233258  0.292378  0.433126  0.295019 
6 0.667058 0.312309 1.765 0.0807729  -0.156364  -0.0124211  0.00384782  -0.0922872  0.118557  0.00938967  -0.0731652  -0.0733953  0.181639 
9 0.253132 0.267632 1.61375 -0.0248451  -0.0972855  -0.0738744  0.0214313  0.0900155  -1.88538e-05  0.106464  -0.00384575  -0.0882365  -0.168495 
10 0.186742 0.115133 1.54225 0.0373849  -0.0400642  0.0212529  0.0308002  -0.036426  0.0341509  -0.0738205  0.0237695  -0.00313523  0.0183066 
12 0.146271 0.104984 1.48571 0.0256228  -0.0628454  0.00969595  -0.00281692  0.0572963  0.0216797  0.0275514  -0.0263943  -0.00617996  0.0326634 
16 0.268433 0.118227 1.43903 0.0656147  -0.0633128  0.0123735  -0.00781603  -0.0132425  -0.0135531  -0.0448101  -0.0471744  -0.00091335  0.0292642 
17 0.356991 0.287687 1.35389 -0.0747525  -0.137586  -0.0336528  -0.0537678  -0.181099  0.0176059  -0.034275  -0.10321  0.0739622  -0.0617925 
18 0.0908911 0.119546 1.23602 -0.0322551  -0.0513913  0.0110215  -0.0473706  -0.00734874  0.00926406  -0.00356762  -0.00330604  -0.0549928  0.0711102 
19 0.228015 0.220208 1.20032 0.0907136  -0.0218465  0.12238  0.0387688  -0.0135054  0.0187641  -0.046965  -0.0674635  0.090973  -0.0879647 
25 0.0888049 0.121759 1.11147 0.057054  -0.0441916  -0.00304266  0.0414984  0.0359784  -0.0475601  -0.0131205  -0.0210369  0.0504889  -0.0341394 
27 0.0313063 0.106425 1.07251 -0.0487297  -0.0320404  0.00435325  -0.0245044  -0.0412693  0.0186043  -0.0116962  0.0250567  -0.0253729  0.0620328 
29 0.069972 0.101512 1.05804 -0.00251727  -0.0130083  0.00807553  0.0543215  0.01484  -0.0230111  -0.0136854  -0.0343496  -0.0677551  -0.0201347 
30 0.0289893 0.0263136 1.02558 0.000809419  -0.0114463  0.0144933  -0.0047  -0.0101917  0.00193752  0.00756938  0.0123722  -0.00325287  0.000114693 
31 0.000960062 0.00180168 1.01155 -0.000721069  -0.000504008  -0.000204469  -0.000187162  -0.000510313  0.000111129  0.000527625  0.000205072  -0.000409729  -0.00127834 
33 0.0821057 0.0841857 1.01108 -0.011465  -0.0535869  -0.0289991  0.00330445  0.0446026  -0.00724365  -0.0139067  0.0111257  -0.028458  -0.00796619 
36 0.132895 0.239255 0.971275 -0.0100564  -0.0944007  0.00577001  0.036251  -0.0399604  -0.00679864  0.11738  -0.111489  -0.0697156  -0.119045 
37 0.158915 0.199667 0.904764 0.0612265  -0.0891678  -0.04878  -0.0696494  0.0230704  0.0665704  -0.108582  -0.0471426  -0.00383472  0.0441106 
40 0.100347 0.102786 0.819215 0.0619805  -0.0142708  0.0506082  -0.00575689  -0.0104284  0.00165585  0.0223493  0.0411999  -0.039636  -0.00678167 
41 0.0211603 0.0773805 0.758609 0.00572036  -0.0333856  -0.0247356  0.015752  -0.0190079  -0.0121046  -0.0522003  -0.00926162  0.0223773  0.0126978 
43 0.173115 0.246015 0.74468 -0.0161452  -0.092756  0.099675  0.01238  0.0734034  -0.0638028  0.0974207  0.102832  -0.0831096  -0.0716877 
44 0.10837 0.143555 0.628399 0.0444233  -0.0613699  0.000455878  -0.0142946  -0.0710927  0.0242832  -0.0780674  -0.0217464  -0.0478603  -0.0127218 
47 0.0250497 0.110427 0.540366 -0.02567  -0.0396785  0.00690633  -0.0182016  0.0523566  0.0140125  -0.0409365  -0.028643  0.0642437  0.00456823 
49 0.00534331 0.0441104 0.516967 0.00602078  -0.00624046  -0.0166129  -0.00963012  -0.0109869  0.00851215  -0.000201834  -0.00799975  -0.0183072  -0.0301571 
53 0.056491 0.320194 0.511787 0.0689335  -0.0912414  0.0909025  -0.0105864  0.189537  -0.101414  0.0106456  -0.0320652  -0.159912  0.0902763 
54 0.0894409 0.267839 0.454942 0.108288  -0.152974  0.0728776  -0.0878782  -0.0369687  0.0800197  -0.0837198  0.0347033  0.0121949  0.0862823 
55 0.0273365 0.0863271 0.348293 0.000412438  -0.018137  -0.01431  -0.0160173  -0.0636293  0.00687059  0.0318361  0.0301859  0.0159751  -0.0196495 
57 0.0197569 0.058409 0.307145 0.0181222  -0.0148638  -0.00226135  -0.00738831  -0.00864937  -0.00341302  -0.00613227  -0.0182811  -0.00277504  -0.0483384 
58 0.001688 0.00616862 0.273449 0.000416732  0.000187474  0.00222014  -0.002098  -0.00250061  -0.000956714  -0.00397321  -0.00231889  -0.000424142  -2.53268e-05 
61 0.0171582 0.192462 0.270347 0.0895979  -0.0315445  0.119339  0.0597373  -0.0510963  -0.0643466  0.0311121  -0.00212528  0.0148298  -0.0475906 
63 0.0235209 0.142632 0.236801 -0.0939326  -0.0266305  -0.0428683  -0.00532281  0.0096002  -0.0779604  -0.0478667  0.015457  0.0110044  -0.0111367 
65 0.0167391 0.104001 0.18118 -0.0174481  0.0258774  0.041371  -0.0172694  -0.0594321  0.0261493  -0.0440413  0.0381078  0.0132322  -0.00703679 
67 0.00840062 0.0846652 0.12738 0.00591762  0.0239171  -0.0225888  -0.0452306  -0.038966  0.0283491  -0.000135913  -0.0131314  -0.00298924  -0.0387516 
68 0.00126589 0.0289442 0.0886578 0.0160223  -0.000811073  0.0119665  -0.00920991  0.0122647  -0.00720233  0.0105261  -0.0056756  -0.000456672  -0.00261864 
69 0.00039352 0.00747298 0.0812104 -0.00109074  -0.00266895  0.00142254  0.000209257  -0.00189942  0.00239316  -0.00525002  0.00137109  0.000185369  -0.00257936 
70 4.83724e-05 0.00314138 0.0787508 -0.000182066  0.00149513  -0.000441712  -0.00152529  -0.000868791  -0.00197702  -0.000132847  -0.000338835  -0.000474097  -0.000239742 
75 0.00197877 0.0473049 0.078443 -0.0147508  0.017369  -0.0051533  -0.0210103  0.0248036  -0.0235353  0.00518389  -0.00132351  0.00345748  -0.00638657 
81 0.000493502 0.0285063 0.0646258 -0.0140694  -0.00712465  -0.00864875  -0.0115412  0.0131435  0.000884514  -0.0125121  -0.00504184  0.000624169  5.64217e-05 
83 -1.65017e-06 0.00617066 0.0606887 -0.000412309  -0.00258293  0.000846426  -0.00121906  9.2211e-05  0.00419968  0.000385722  -0.00269182  8.20527e-05  0.00199642 
84 0.000140591 0.0102278 0.0607022 -0.00196086  0.000255795  0.000566604  -0.00448478  -0.00525865  0.00353101  -0.0059538  0.0021656  -6.71504e-05  -2.05704e-05 
85 0.000148702 0.00630131 0.059533 -0.000291449  -0.00371304  0.00292687  0.00152524  -0.00173998  0.001439  6.1717e-05  0.00148466  -0.00113852  0.00251782 
86 0.000702961 0.0125459 0.0582708 0.00182478  -0.0001789  0.00309016  0.00324098  -0.00354202  0.00817415  0.00413727  0.00296607  0.00134912  -0.00518536 
87 0.000230453 0.0191513 0.051892 -0.00985188  -0.00410451  0.00755882  -0.000359264  -0.0018929  -0.00851003  0.00160629  0.00963815  0.00125336  0.00474889 
89 -0.000277109 0.0551631 0.0496221 -0.0235799  -0.023515  -0.0206874  -0.00643928  0.0155727  -0.0107676  -0.00545361  0.00581469  -0.00533476  -0.031845 
94 0.000595567 0.0544655 0.0523402 0.0271909  0.00250192  0.0217017  -0.0159954  -0.0163591  -0.00645346  0.0084006  -0.0313094  0.0085126  -0.00784105 
95 -1.36527e-05 0.00795024 0.0463045 -0.00350634  0.000336221  -0.00142869  0.00164071  -0.00305698  -0.00386448  -0.00121991  0.00302751  0.000448501  0.00330625 
97 -0.000736011 0.0255535 0.0464517 -0.00198486  -0.000114786  0.0181053  -0.00385254  -0.0074141  -0.00443511  -0.00175609  -0.0010793  -0.00246724  -0.0148798 
98 0.000283376 0.0069145 0.0537963 0.00285176  0.00121206  -0.00192895  9.20997e-05  0.00120918  0.00147336  -0.00336615  0.00376552  -0.00170327  -0.00156051 
100 0.000153134 0.0100008 0.0510951 -0.00118848  -0.00606831  -0.00115759  -0.00276243  0.00287744  0.000418332  -0.00085452  0.00550216  -0.000578762  0.00360762 
103 0.000704382 0.0226517 0.049574 0.00397534  0.0142482  2.85889e-05  0.00142657  0.00145994  0.00334203  0.00597553  0.0155853  -0.00055984  0.00015601 
104 0.000771302 0.0151861 0.0418742 -0.00256831  -0.00242909  0.00105186  0.0088345  0.00371226  0.00867072  -0.0026385  -0.00532621  0.000773082  0.00375184 
105 5.98471e-05 0.0287792 0.031344 0.00533464  0.00158664  0.00346027  0.0170654  -0.00473926  0.0163171  0.00365009  -0.00124026  -0.00221477  -0.0136232 
107 -0.000113171 0.0105665 0.0303743 0.00838152  0.00346614  0.000208601  0.00201053  0.000486731  -0.00435729  0.000682183  -0.00106537  -0.000481634  0.00206065 
112 1.09423e-06 0.00081002 0.0321835 0.00047624  -8.26834e-05  -0.000138133  -3.29286e-05  0.000264531  -0.00016066  -0.00029036  -9.42731e-05  0.000347997  -0.000303711 
114 -4.95889e-05 0.00154013 0.0321665 0.000358769  0.00106994  -0.000158687  0.000452646  -0.000432653  0.000159414  -0.0006209  -0.000238942  -0.000454433  8.20599e-05 
115 0.000593768 0.0424136 0.0329283 -0.022638  -0.00748844  -0.00905244  0.0123356  0.0137032  -0.00909577  -0.00349398  0.0124041  0.0159534  0.0174686 
116 1.0606e-05 0.00777839 0.0221514 -0.000210063  0.00434431  0.000866786  -0.00498997  0.00107948  -0.00137239  0.0030682  -0.000284681  -0.000513109  0.00176863 
117 -0.000362336 0.0117046 0.0219107 -0.00524286  0.00108672  -0.00107321  0.00160217  0.00146645  -0.00412796  -0.00272143  0.0045533  0.00711844  -0.00257079 
