generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.62776e-06 -1.46504 0.00454473 0.01 0.000901341  -0.0024685  -0.00100497  0.00196056  0.00229774  -0.00158157  -0.000486847  -0.000216317  -0.000182092  -0.000892723 
3 -0.000132027 -0.375494 0.0215028 0.0196112 0.00967039  0.00791305  0.00181924  0.00973993  0.0096955  -0.0018732  0.00850371  0.00360861  -0.00498135  -0.000632004 
7 0.00052244 2.77005 0.0688472 0.0535808 0.0476862  0.0128171  -0.0168466  -0.0191261  -0.00749645  -0.0182827  0.00878721  -0.0246833  0.0059878  0.0232225 
11 0.000730572 0.535215 0.0101556 0.0639372 0.00181069  0.00193032  0.00228326  0.000601009  -0.00401227  0.00285794  -0.00216512  0.00280185  -4.88571e-05  -0.00733145 
13 0.000936193 0.578038 0.0171034 0.0731773 0.00948776  0.00639125  -0.00322407  0.00318768  0.00449389  0.00775991  -0.00694391  -0.000960197  -0.00250431  0.00229814 
15 0.00143079 1.54192 0.0771712 0.0826856 0.0439201  -0.00643772  -0.0272556  -0.00729391  0.0211971  -0.0142255  -0.0091406  0.0404796  0.0229448  -0.0169883 
17 -0.000882907 -0.395039 0.0562271 0.0828739 -0.00892413  -0.0175049  -0.00975244  0.0258916  -0.0186618  0.00335525  -0.0199284  -0.0335752  -0.00451611  0.0102758 
18 5.9715e-05 0.974823 0.0106496 0.094659 -0.000578638  -0.00426112  -0.00123749  0.000327444  -0.0032146  0.00509488  0.00510199  -0.00326687  -0.00139255  0.00428358 
19 0.00263283 1.06223 0.0768919 0.101593 0.0286745  -0.0227205  0.0328159  -0.0077542  -0.0405137  0.00506386  0.00748239  0.0263931  0.0304343  0.00954353 
21 0.0010512 2.23955 0.0854664 0.0999292 0.0384513  0.0190065  -0.00733641  -0.034634  0.0253267  -0.0108993  0.0247459  -0.0438289  0.0209943  -0.0218427 
24 0.00242365 0.958237 0.0666147 0.10756 -0.00574373  -0.00828656  0.00861262  -0.0200121  0.00139037  0.018628  0.00998018  -0.00151249  -0.0577128  -0.00892227 
26 0.000523674 0.517068 0.00598998 0.110156 0.000529451  0.00303898  0.000300451  0.000546821  -0.000724074  0.00329405  -0.000741995  0.00339547  -0.00146608  0.000608806 
27 0.00437451 0.776045 0.0694719 0.115728 0.0246209  0.00154  -0.0190898  0.0356267  0.0357306  0.0145974  -0.0228748  -0.00540868  -0.0117845  0.0200737 
28 0.00388055 1.07838 0.0946458 0.102557 0.0418132  0.0208685  0.00795353  -0.00472273  -0.0556514  0.0119348  0.0283341  0.0237305  -0.0089612  -0.0447508 
