generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0219953 0.0671523 2 0.00656658  -0.00886849  0.0530217  0.00866677  0.0148391  -7.45992e-06  0.00605984  -0.0104873  0.0248607  0.0227221 
7 0.272122 0.176224 1.99455 0.0668034  0.0391059  -0.00248492  -0.0107177  -0.015385  -0.0695871  -0.0759226  0.107774  0.0261768  -0.0424037 
8 0.0670156 0.22309 1.93328 0.0162201  -0.0599106  -0.107177  -0.00773964  0.00692554  0.148908  0.0997444  -0.0320293  0.0207749  -0.0272374 
9 0.0242666 0.0274992 1.91643 0.00665543  -0.000883965  -0.00628637  -0.00850948  -0.0118356  0.00249256  -0.000820946  0.0141416  -0.00633071  0.0145659 
16 0.263839 0.102732 1.91016 0.0651065  -0.0375331  0.0543275  0.00223871  0.0141599  0.0322941  0.0242731  -0.000876604  0.00651501  -0.00860407 
18 0.282425 0.137292 1.84785 0.0749532  0.00610945  0.0067579  -0.0559954  -0.00545614  0.0233701  0.0852749  -0.0236378  -0.0350301  -0.019471 
21 0.306996 0.247257 1.77927 0.0828808  0.00844255  0.0284437  -0.0252229  0.0601067  -0.148343  -0.0152428  0.113237  0.0674614  0.0976011 
27 0.0348751 0.0201862 1.70237 0.00896997  -0.000920655  -0.00335819  0.00554394  0.0116066  -0.00353839  -0.00719389  -0.0049168  -0.00503292  -0.00597259 
30 0.127272 0.0860506 1.69228 0.0350247  0.0115123  0.00887082  0.0555559  0.0307566  0.00787495  0.031931  -0.0250246  -0.0100323  -0.0112182 
34 0.021635 0.0642 1.6565 0.0139734  -0.0267144  -0.00039202  -0.0333559  0.0113951  -0.0028349  0.0287186  0.0206481  -0.000329706  -0.0266621 
35 0.0732915 0.285754 1.65003 0.0522049  -0.00778522  -0.00949606  -0.130672  -0.0374875  -0.0496607  0.0618714  -0.0238397  -0.0280339  0.229456 
36 0.0908094 0.118203 1.62845 0.0336211  -0.0230898  0.00497286  0.0214366  -0.0243499  -0.0506201  -0.0578475  0.0186849  -0.00947699  0.0698821 
39 0.447914 0.24895 1.60154 0.150967  -0.0198539  0.0487393  0.062792  0.0177102  -0.05082  0.148233  -0.0446508  -0.074778  0.00426458 
41 0.42242 0.243434 1.48149 0.141569  -0.0713749  0.0827492  0.0463942  0.0688911  -0.062815  -0.0718418  -0.088502  0.0586185  0.00155681 
