generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000217863 0.70172 0.0132586 0.06 0.00328025  0.00336687  0.00588642  0.000918483  0.00833282  0.00462597  0.000369853  0.00264828  0.00421219  0.00157255 
5 0.000508535 0.920483 0.0292428 0.0777879 0.00667259  -0.0183254  -0.00769768  0.00567088  -0.00988605  -0.00303444  -0.00324495  -0.00218707  0.00242939  0.0159758 
6 0.00188424 1.90884 0.102937 0.0935117 0.0676569  -0.0176824  -0.0180629  -0.0152657  0.039805  0.0195339  0.0552544  0.00720545  -0.00513268  -0.00702161 
10 0.000826656 1.07699 0.0436691 0.129786 -0.00272055  0.0195929  -0.000183904  0.0107241  -0.0212892  -0.00211653  0.00633181  -0.0181783  -0.0079617  -0.0225615 
11 0.000250463 0.511153 0.00334723 0.143605 0.000687999  0.000513751  0.00184224  0.00177935  -0.000219689  -0.00103738  7.36232e-05  -0.00147182  0.000722453  -0.000297799 
13 0.00658441 0.610145 0.0539624 0.178678 0.0233959  0.0125026  0.0245651  -0.0332725  0.0171191  0.00624738  -0.00891271  -0.005499  0.00180931  0.00725999 
14 -6.71999e-06 0.271872 0.00247631 0.177212 0.000726906  0.000192484  0.000603481  -0.000710715  0.000741149  -0.000207358  0.00179548  0.000931692  6.92338e-05  9.20054e-05 
15 0.00456552 0.558406 0.0327783 0.195507 0.0137944  -0.0112054  -0.00199641  0.000736441  0.00252084  0.0127973  -0.0148681  -0.00832612  -0.00650566  0.0158497 
16 0.00231297 0.63039 0.0347483 0.201812 0.00907477  0.010025  0.00546078  0.014499  0.000755701  0.0203663  -0.0100339  -0.00212887  -0.0109232  -0.0120279 
17 0.000228113 1.64408 0.0323062 0.214278 0.00541354  -0.00961022  -0.0102855  -6.61706e-05  0.00770073  0.00716135  0.0130628  0.0108119  0.00980886  0.0179416 
18 0.00432886 0.584146 0.0382485 0.231878 0.0154055  -0.00156084  0.0247388  -0.00342615  -0.00539228  -8.64426e-05  0.0127457  -0.0166958  0.00371381  -0.0107404 
21 0.00856415 0.539755 0.0373121 0.276842 0.0110336  0.00914887  -0.00112688  0.00599924  0.0016154  -0.00349992  -0.0269875  0.0121134  -0.0156608  -0.00378337 
22 0.00537779 0.599216 0.0462856 0.279887 0.0105941  0.0206343  -0.0199843  0.0256485  -0.000529981  0.00697119  -0.00922321  -0.00811188  0.0182121  0.00396256 
23 0.00102126 0.6949 0.0282172 0.28909 0.00197068  0.00781917  0.00163187  0.0149644  0.00107358  -0.0113797  0.00409147  0.00586554  -0.00178517  0.0178776 
24 0.00198928 0.529631 0.0154113 0.306386 0.00368264  -0.000776782  0.00669209  -0.00080801  0.000257063  0.00126203  -0.00229931  0.00306468  -0.0122997  -0.00320728 
25 0.00239235 1.10719 0.0761719 0.322271 0.00235588  0.00733499  -0.0206334  -0.0408681  0.0174668  -0.0252321  -0.0097127  0.0296156  0.0413834  0.00459596 
26 0.0171448 0.560403 0.0651885 0.337858 0.026543  0.00683153  0.0291744  -0.00971717  -0.0175313  -0.00249353  0.0131493  0.0225707  -0.0348812  -0.0184436 
28 0.00387703 0.528104 0.0210346 0.350404 0.00564495  0.0114105  -0.00737567  0.00265204  -0.0117103  0.000466366  -0.00605596  0.00601672  0.00281614  -0.00089469 
30 0.0103583 0.719895 0.0954298 0.383792 0.0253813  -0.0305777  0.0313891  -0.0288878  0.0443704  0.0236452  0.0154345  -0.0520359  0.00820042  0.012916 
31 0.0216214 0.556068 0.0708741 0.38906 0.0390307  -0.000177951  0.0215768  -0.0118718  -0.00292394  0.0192797  -0.0218239  -0.00836338  -0.028583  -0.0339078 
32 0.0100009 0.511446 0.022474 0.378935 0.0144515  0.00851105  0.00484  -0.0047296  -0.00703545  -0.000599456  -0.0024676  0.000594916  0.0109471  0.00136414 
