generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.76688e-05 -3.31917 0.0296802 0.05 0.00823246  -0.0193424  0.00836934  -0.00317483  -0.0024821  0.00556572  -0.0134001  -0.00357128  0.00297755  -0.0109803 
4 0.0022026 0.547006 0.0203982 0.144607 0.00653283  0.00840243  0.00241482  0.00377983  0.00510176  -0.000478316  0.0150398  0.00350039  0.00412918  0.000966158 
6 0.00680334 0.550423 0.0372864 0.236131 0.0177044  -0.0124231  -0.00158545  0.0190237  0.00486474  0.000203045  -0.0184414  0.00535355  0.00864296  0.00953563 
7 0.0108255 0.522135 0.0317993 0.270612 0.01969  0.00225164  -0.00127681  -0.00971598  0.00692117  0.000649524  0.0054769  0.00036773  -0.0210106  0.00158046 
8 0.00285185 0.904779 0.0679139 0.299579 0.0112297  -0.000558036  -0.0261664  0.0350022  -0.00137032  0.0110783  0.0253645  -0.0390676  0.0155586  0.00630359 
10 0.0203662 0.700841 0.127934 0.392711 0.0454566  -0.0231045  -0.0159247  -0.0538607  -0.0139973  -0.0220177  -0.0101466  -0.0478145  -0.0481525  0.0722761 
11 0.0177722 0.644964 0.101768 0.413129 0.0139957  -0.0174207  0.00406991  0.0110276  0.00538121  -0.0059338  -0.0498095  0.0252433  0.0123516  -0.0799011 
12 0.00369562 0.53581 0.0231334 0.439631 0.00514134  -0.00261197  -0.00428054  0.00516288  0.0057954  0.00449859  0.00465734  0.00662074  -0.0153884  0.0100383 
13 0.0268279 0.818061 0.184091 0.484033 0.0600473  -0.041954  0.108499  -0.0344128  0.0153701  -0.0544709  0.0744351  0.0073959  -0.0402624  0.0717458 
17 0.00416672 0.532395 0.0233967 0.642341 0.00199807  0.0136648  -0.00542315  -0.0060482  -0.00888715  -0.00642175  0.00275955  -0.00232809  -0.0101059  -0.00743721 
18 0.0292897 0.507672 0.0360892 0.686979 0.0212485  0.00741288  -0.0043366  0.00669649  0.00517008  0.0103667  -0.0107573  -0.00344712  0.00603529  0.0208352 
20 0.026808 0.513308 0.0419268 0.762113 0.0156301  0.00836653  0.00267716  0.0262172  -0.00499652  0.00636398  -0.00389326  0.00695555  -0.0161806  -0.0189269 
21 0.0328146 0.507989 0.0394048 0.793203 0.0221514  -0.016966  -0.0231816  0.00180257  0.0130822  -0.00594207  -0.00139682  0.00170861  -0.00298975  -0.00364874 
23 0.181873 0.525027 0.174928 0.870098 0.108916  0.0333608  0.0633867  0.026384  -0.00365484  0.0497429  -0.087911  -0.0338689  0.0355676  0.0167986 
26 0.0908193 0.546366 0.140914 0.913826 0.0419663  -0.0151923  -0.016898  -0.031918  -0.00625239  -0.027963  0.0912418  0.024605  0.0822928  -0.00606966 
28 0.0567188 0.546005 0.107973 0.963411 0.031845  0.00733097  -0.0117686  -0.00227251  -0.0800958  -0.0274235  0.0420355  0.0277459  -0.0271793  -0.00196088 
29 0.0302958 0.525791 0.0593545 0.983521 0.0215216  -0.000305879  0.0182015  0.0172048  -0.0423526  -0.0030973  -0.017134  -0.0054181  0.00921064  0.0148756 
30 0.0716536 0.540606 0.11668 1.01717 0.030102  0.0934522  -0.007399  -0.00518762  0.0233192  0.049301  0.00416093  0.00763184  0.0242273  0.0160034 
32 0.0148596 0.529587 0.0430585 1.08109 0.0078271  0.0340975  -0.00606914  -0.00627762  -0.00138783  -0.00058812  0.00343913  -0.00677414  0.0202373  -0.00918422 
35 0.0484527 0.522552 0.0733792 1.22235 0.0250745  0.056444  -0.013318  0.00487687  -0.0279829  0.00471444  0.00727484  -0.0134401  0.0101312  -0.0150741 
39 0.057694 0.496707 0.0288824 1.4001 0.0210932  -0.00840827  0.00513451  0.00390835  -0.00557063  -0.00454451  -0.00402557  0.00168992  -0.00446082  0.0136488 
41 0.105231 0.523257 0.119551 1.47876 0.0448032  0.0103393  -0.0212186  -0.000795266  -0.0248255  -0.0606406  0.0624756  0.0452721  -0.0137641  0.0359394 
47 0.048538 0.500232 0.0341629 1.44453 0.0168301  -0.00296107  -0.0173927  -0.00110703  0.00204577  0.000529315  0.0128795  -0.00537492  0.0181407  -0.00655998 
48 0.0770765 0.498822 0.0490539 1.42803 0.0262743  -0.00987212  -0.0308588  0.011623  0.0094673  0.0110447  0.00549302  -0.00741503  0.00869488  0.0126 
49 0.0173038 0.507753 0.026061 1.40179 0.00806547  0.0110909  0.000793682  -0.00387147  -0.00346501  -0.00703796  0.0124075  0.00735799  0.00595324  -0.0130549 
50 0.00286897 0.571055 0.0286055 1.39566 0.00445835  -0.0109636  -0.00438437  0.00310549  -0.0151949  0.00160736  0.0174531  -0.00641401  0.00740237  0.00391348 
51 0.0364563 0.498405 0.0203128 1.39463 0.0147224  0.000233899  0.00230653  0.0066665  -0.00971271  -0.00408892  0.00248366  -0.00451841  -0.00266869  -0.00113319 
52 0.138075 0.498687 0.0876346 1.38173 0.0495195  -0.0167775  -0.00010306  0.0300387  0.0312569  -0.0535746  0.00929799  0.000991117  -0.00174045  -0.0103017 
53 0.0140332 0.679321 0.100401 1.33411 0.0114791  -0.0600416  0.0618462  0.0178264  -0.0172037  0.003929  0.0130889  -0.0324352  0.0243884  0.00844215 
54 0.0263681 0.501561 0.0223859 1.32888 0.0109628  -0.00817311  -0.00334696  -0.00220621  0.00211105  0.00216899  -0.0025143  0.00303302  0.0113829  0.0119928 
55 0.0218112 0.500581 0.0168209 1.31905 0.0054386  -0.00127823  -0.00258268  0.000632456  -0.0016869  0.00820407  -0.00460824  0.00145271  -0.00546368  -0.0110141 
66 0.0631905 0.510906 0.0674414 1.31084 0.0239057  0.0191621  -0.0322975  0.0128949  -0.0380033  0.00380812  -0.0250593  0.0148351  -0.00682613  -0.00684552 
67 0.0175245 0.542451 0.0556747 1.28726 0.00617206  0.00707224  -0.00986507  -0.028099  0.000287112  0.00513904  0.0319758  0.0115608  -0.00979561  -0.0290885 
69 0.0212582 0.511725 0.0347511 1.28049 0.00552609  -0.00890718  -0.0128527  0.016161  0.00661078  0.00130132  -0.0140583  0.00665489  -0.0169105  0.00990527 
74 0.0740693 0.508551 0.070672 1.27225 0.0245183  -0.0181985  -0.00118777  0.018357  0.0178916  0.00693495  -0.0455671  0.0188047  0.0251008  0.0171925 
75 0.0241082 0.527092 0.0535195 1.24386 0.0101424  -0.0218108  -0.0165662  -0.0163175  0.000841946  -0.0304787  0.000884528  -0.0112355  0.0111787  -0.0237363 
76 0.183478 0.495845 0.106666 1.23424 0.0700329  0.0063545  0.0127953  -0.0188463  0.0574967  -0.0212381  -0.014182  -0.00264192  0.0436462  -0.00661882 
81 0.137117 0.540355 0.170028 1.164 0.07491  0.0936523  -0.0248078  -0.0688992  0.0238828  -0.0672609  0.0330466  0.0510751  -0.00436593  -0.018726 
82 0.0477717 0.514841 0.0621094 1.10743 0.0267272  0.00608315  0.032134  -0.000770586  0.0296011  -0.0217944  0.00208061  0.019695  -0.0127664  0.0129083 
83 0.00718425 0.511281 0.0186715 1.08616 0.00498077  0.00547768  0.0118161  -0.00877886  0.00479577  0.000272812  0.00277504  -0.000390509  0.0058803  -0.00340861 
84 0.0143279 0.548183 0.0533107 1.08286 0.0148049  0.00912328  0.01175  -0.00825937  -0.030711  -0.0222673  0.0116964  -0.0206747  -0.00049017  -0.0181618 
85 0.0547881 0.537344 0.096852 1.07627 0.0382421  0.0366735  -0.0376201  0.0111367  -0.0227964  -0.0338473  -0.0531705  -0.00361789  0.0207285  0.0099213 
86 0.168108 0.530996 0.17675 1.05119 0.120014  0.0148388  -0.00243965  0.0285734  -0.0285618  -0.0207056  0.0291924  -0.0723709  0.0440672  0.0807355 
87 0.0466244 0.509754 0.0530604 0.974487 0.0156899  -0.0119412  -0.0107589  0.00947104  0.0377137  0.00975402  0.0121486  0.0208507  -0.00969439  -0.00523411 
90 0.0199999 0.505454 0.0250601 0.950818 0.00218592  -0.00452185  -0.00477397  -0.00623981  0.0117907  0.00991962  -0.00907008  0.00176  -0.0144395  0.00312656 
92 0.00482032 0.503371 0.00874127 0.940347 0.000876299  -0.00230454  -0.00412228  0.000739538  0.00459376  0.000614827  -0.00057243  0.00384292  -0.00372791  -0.00152225 
93 0.0982964 0.509541 0.0892638 0.937787 0.0461273  -0.0457476  0.0256877  0.0137825  -0.0121266  0.00356381  -0.0224487  -0.0156333  0.0247445  -0.0371115 
94 0.0591366 0.566866 0.130321 0.886388 0.0601014  0.065157  0.0154896  -0.0442138  -0.0103551  0.00418055  0.0779714  -0.00743099  -0.0135684  -0.0220788 
95 0.0721095 0.553462 0.131452 0.853364 0.0242103  -0.040318  0.0145341  -0.00791567  0.0272552  0.0316529  0.0159099  -0.0551515  -0.0896825  0.041371 
96 0.0239241 0.527244 0.0534318 0.811542 0.00417761  -0.0289705  -0.0306813  -0.014945  -0.00213194  0.016817  0.00425805  0.0204448  -0.00961299  -0.00419851 
97 0.0384854 0.505004 0.0383237 0.796843 0.0189707  -0.00635738  0.014176  0.0153791  0.00503621  0.0126867  -0.00233978  0.008546  0.013162  -0.0138875 
98 0.0315437 0.503511 0.0303044 0.772784 0.0133962  -0.00446892  -0.00279887  0.00529292  0.00927361  0.0211777  -0.00280079  -0.00891096  0.00109998  -0.00775387 
101 0.0344897 0.526599 0.0646576 0.752422 0.0245622  -0.0079938  0.0223025  -0.0242181  -0.0270558  -0.0141299  -0.00781507  0.013903  -0.0333769  -0.0113767 
102 0.0492163 0.524341 0.0763423 0.729542 0.0318325  0.015084  0.0528033  -0.00161526  0.00472894  0.0287458  -0.0236595  -0.0127923  0.0048056  0.0141887 
106 0.0224612 0.566216 0.0782651 0.695836 -0.00711526  -0.0303255  -0.00494221  0.00958208  0.0370704  0.0128892  -0.027229  0.0447779  0.0105953  -0.0252953 
108 0.00984343 0.512401 0.0231049 0.679687 0.00717249  -0.00142167  -0.00426763  -0.0104793  -0.00290685  0.00903459  0.00445244  0.0147903  0.00449865  -0.00185859 
110 0.0172724 0.537487 0.0520923 0.672443 0.0121816  -0.0194157  -0.0267487  -0.0292282  0.00399154  0.00414458  -0.00355769  0.000297714  0.0208256  -0.0117859 
111 0.0422561 0.519382 0.0637443 0.659587 0.0386296  0.00374447  -0.0113063  -0.0294085  0.0348827  -0.00528737  0.00304598  -0.0098915  -0.0091211  -0.0113711 
117 0.0205394 0.545404 0.0624284 0.627429 0.0238653  0.0324112  -0.0277427  -0.0246681  0.0121374  0.00726651  -0.00603658  -0.0257237  0.000400142  0.000813736 
119 0.0199596 0.536553 0.0555313 0.611012 0.0183826  0.0107922  -0.0227014  0.0012815  -0.027521  -0.00489275  -0.00264471  0.022659  0.0032958  -0.0282791 
120 0.071306 0.531445 0.104988 0.59462 0.0485357  -0.0413914  0.036372  0.000247549  -0.00929014  0.0104532  -0.0326901  -0.0162361  -0.0197578  -0.0609289 
125 0.0283062 0.512171 0.0418107 0.533567 0.0276196  -0.000397404  0.002504  0.0026725  -0.0221738  0.00824883  -0.0096015  -0.0169847  0.00108431  0.00549189 
126 0.0532746 0.595236 0.145142 0.506736 0.071691  0.00166924  0.0507555  0.03739  0.0344279  0.0270064  0.025895  -0.0827457  -0.016779  0.0472874 
127 0.0604279 0.570137 0.134696 0.452633 0.0823699  0.0301718  -0.054857  -0.00252661  -0.00734203  0.050615  0.0217536  -0.00954892  -0.0652046  0.000538543 
130 0.013345 0.525852 0.0381903 0.382367 0.0124854  -0.0102124  -0.00185636  0.00520433  -0.00352723  -0.00134603  -0.00426198  0.0129106  -0.0289295  -0.0114791 
131 0.0161676 0.579586 0.0723252 0.36462 0.016636  0.0116319  -0.000391298  0.00131661  0.0332767  0.00553181  -0.019564  0.0343721  -0.0459638  0.00148008 
137 0.0181949 0.544427 0.0580127 0.34192 0.0227146  -0.0136857  0.0236723  0.0395057  -0.00775436  -0.00770856  0.00461817  0.0196207  0.00284656  0.00268247 
140 0.0140808 0.561758 0.0595848 0.314449 0.0240139  -0.01987  -0.0398855  0.0148975  0.0232139  -0.00711498  0.00106822  -0.00840869  0.0100936  -0.00168802 
