generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.1069 0.0339193 2 -0.0256786  -0.00704824  -0.00336  -0.00820935  -0.000645288  -0.00142139  -0.0112922  0.00231432  0.014922  0.00219034 
9 0.178093 0.090364 1.97445 -0.0433426  0.0587197  -0.028771  -0.0233271  -0.00858817  0.0100355  0.0346419  0.00499587  0.0046789  -0.00676454 
11 0.113167 0.050515 1.9325 -0.0281762  0.0127415  -0.00191336  0.0355473  -0.0115207  -0.00533426  -0.00766637  0.00807788  0.000892271  0.00649935 
12 0.0666337 0.044107 1.90456 -0.0175577  0.00160221  -0.0014942  -0.00655103  -0.0200835  0.0052663  -0.0323565  0.000241042  0.00520099  0.00918146 
13 0.0602041 0.0812921 1.88754 -0.0199156  0.0524548  -0.0129262  -0.0271404  -5.55097e-07  0.000164894  0.00648452  -0.0136441  0.0463664  0.0133602 
14 0.0523689 0.0594768 1.87199 -0.0143744  0.0112085  0.00688054  0.0139091  0.0199265  0.0379424  0.0224397  -0.00290961  -0.0120953  0.0216666 
18 0.069283 0.0450136 1.85831 -0.0179655  0.00700745  0.0237374  -0.0201792  0.0103723  -0.00948123  -0.00374124  0.0132029  -0.016596  0.00474068 
20 0.013737 0.0161884 1.8402 -0.0038957  0.000584476  -0.00192208  0.0046528  0.00734093  0.00409765  0.000565639  -0.0103525  -0.00096139  0.00648877 
21 0.0344848 0.0448175 1.83649 -0.00985674  0.00357349  0.0103693  -0.00225023  0.00667563  -0.00123214  0.0375672  -0.00904936  0.00665054  -0.0142338 
24 0.066092 0.0277993 1.82723 -0.0180562  0.00668782  0.000539809  0.000471443  0.00276415  -0.00780588  -0.0143608  -0.00712343  0.00867298  0.000873989 
25 0.0516129 0.0324503 1.80964 -0.015024  0.0128362  0.00473011  -7.89483e-05  0.00819127  -0.0163184  0.00789196  -0.0142545  -0.00534355  -0.00356893 
26 0.244241 0.13996 1.79568 -0.0661578  -0.0237985  -0.0198673  0.0642432  -0.00126838  0.0314867  -0.0103905  -0.055331  0.00412082  0.0770984 
27 0.106603 0.11152 1.73376 -0.0303732  0.0105459  -0.00690861  0.0329003  -0.0375508  -0.00826892  -0.0826043  -0.00529934  -0.0404182  -0.0175848 
28 0.0666315 0.194269 1.7043 -0.0234085  -0.060136  0.0807123  -0.0736017  -0.0698962  -0.106982  -0.0218677  0.00853138  0.0335785  0.0602957 
33 0.0928549 0.0803727 1.68527 -0.0263978  -0.0214261  0.0119734  -0.0438735  0.036519  -0.0115256  0.00156899  0.0379197  0.00447818  0.0175704 
35 0.0572215 0.0610025 1.65872 -0.0202869  0.000181153  0.0397442  -0.0321567  -0.00236918  -0.000388819  0.0220893  -0.0141657  0.000532461  0.00118611 
37 0.0315448 0.0580312 1.64186 -0.0117459  -0.00838205  0.0175148  -0.00762285  0.0389189  -0.00888353  -0.0328741  -0.00810979  0.00551231  -0.00490471 
38 0.0993075 0.146007 1.63237 -0.0473343  -0.0100786  0.0200387  -0.0888208  -0.0220245  0.0656228  -0.0401645  -0.0461684  -0.0127296  0.0445754 
39 0.0561984 0.0539399 1.60311 -0.0221743  -0.0105036  0.0191907  0.0096798  0.00457994  0.0113694  -0.0188261  0.0233947  0.0123394  0.0253233 
43 0.0850937 0.0629501 1.58596 -0.0311923  -0.0180272  -0.00734277  -0.0308712  -0.0229835  -0.0305162  -0.00352942  0.00805207  -0.009811  0.00498 
46 0.0561689 0.110045 1.56 -0.0133717  0.0412247  -0.0520137  0.0403087  0.0312519  0.00298481  -0.0244226  0.0608949  -0.00836859  0.0232607 
47 0.0369303 0.0443237 1.54239 -0.0181871  -0.00723999  0.0118999  -0.0124227  0.00685413  -0.0134002  -0.0193554  0.0126109  -0.0205658  0.0101145 
48 0.109029 0.0976864 1.53059 -0.0282321  -0.0046343  -0.049451  0.0085381  0.00238201  0.0266007  -0.0102024  -0.0294914  -0.0625014  -0.0247442 
49 0.167765 0.163222 1.4964 -0.0453673  -0.0836745  0.0232502  0.0423573  -0.102368  -0.00522514  0.0402223  0.0444489  -0.00749477  -0.0330264 
50 0.0168506 0.0700601 1.44365 0.00334534  0.0235463  -0.0130296  0.0136832  -0.00457688  -0.00302817  0.00472551  -0.011082  -0.0235578  -0.0570576 
51 0.0618289 0.0712439 1.43785 -0.0308977  -0.00349505  0.0196558  0.00190683  -0.0295431  -0.00715948  -0.0243533  -0.0423981  -0.0200312  0.00168694 
52 0.016869 0.0135115 1.41683 -0.00558098  0.00447774  -0.00256587  -0.0022054  0.00804869  0.00472623  -0.00151644  -0.00239781  0.00313695  0.00386092 
53 0.0837054 0.0481853 1.41092 -0.0252898  0.0125921  -0.00626672  0.00748006  0.0122695  -0.0209436  0.00752299  0.0219268  0.017338  -0.00114163 
55 0.0152598 0.0435222 1.38214 -0.00194622  -0.0179546  -0.00554404  0.00849093  -0.0169431  0.0108298  0.0126353  0.00638687  -0.0109742  -0.0272023 
57 0.0803214 0.0581042 1.37665 -0.0301594  0.0103068  0.00140872  0.00972064  0.0171636  -0.0283491  -0.0095542  -0.00114782  0.0253821  0.0207048 
60 0.061889 0.0615466 1.3483 -0.0228857  -0.0170337  0.0354113  0.00332736  0.00208916  0.0399086  0.00293991  0.00625555  0.00797696  -0.000764093 
61 0.09728 0.0439703 1.32584 -0.0333886  0.00631794  0.0068441  -0.000593761  0.00540724  0.0104883  0.0230333  0.00781539  -0.000781116  -6.41422e-05 
62 0.152396 0.0928445 1.29036 -0.0540795  -0.0296899  -0.0444211  0.00420241  0.0131497  -0.00553835  0.0384543  0.0163665  -0.00683771  0.0287433 
63 0.0347969 0.0623069 1.23417 -0.0186958  -0.0221944  0.045883  0.0048323  0.00270204  -0.0250115  0.0102008  0.0130411  0.00202153  -0.000588182 
65 0.0942451 0.0513675 1.22023 -0.0338181  -0.00223998  -0.0188225  -0.0150784  0.00693861  0.00823641  -0.00584934  0.000669654  0.0205324  -0.0183322 
66 0.0611976 0.0554413 1.18275 -0.0270987  -0.00562453  -0.0180161  0.0106431  0.0277994  -0.00103921  -0.02076  0.0157508  -0.0162848  0.0123191 
67 0.142185 0.0828691 1.15737 -0.0605603  -0.0184514  0.00369359  0.00845066  0.0356085  0.0253069  0.0222149  0.00309221  -0.000364172  0.0190428 
69 0.0362743 0.0492674 1.09844 -0.0221045  0.0216673  -0.00235224  -0.0214411  0.00196568  0.00118204  -0.00285739  0.011526  0.0143038  0.0255552 
71 0.00974724 0.0247782 1.0821 -0.0080204  -0.000927777  0.00823872  -0.00671203  0.000818298  -0.0010896  -0.0090931  0.0118464  -0.0144546  -0.0014249 
72 0.237891 0.163756 1.07761 -0.108636  0.0209446  -0.0673858  -0.0358643  -0.0164525  0.0468412  -0.0580377  -0.0323375  -0.0205523  -0.0380419 
73 0.0778486 0.0717901 0.973563 -0.039876  0.000396509  -0.00934613  0.0352881  0.00384534  -0.0254041  0.00137997  -0.0288932  0.0122359  0.0241737 
75 0.0734564 0.0714284 0.934268 -0.0450317  0.00864724  0.00231791  0.00250615  -0.00637744  0.0116025  0.0291683  -0.0301678  -0.00318474  0.0322711 
76 0.0332687 0.0491784 0.89553 -0.00407268  0.0102553  0.00421178  0.00534119  0.0117059  0.000187971  0.0344757  0.000959757  0.00413932  -0.030113 
82 0.103393 0.0963899 0.877067 -0.0736173  0.00728069  0.00792106  0.0115138  -0.00638365  0.0455958  0.00416614  -0.0146  -0.0161963  0.0317905 
84 0.0697526 0.0699929 0.819058 -0.04319  0.00905945  -0.0189413  -0.0007629  0.0103467  -0.035479  0.0024446  -0.0341114  0.00722613  -0.00214571 
85 0.0488562 0.0599738 0.776807 -0.0230599  -0.0124387  -0.0129035  0.0263613  0.0164026  0.0283982  -0.00857831  0.0134647  0.0109398  -0.0244722 
90 0.0517713 0.129452 0.745472 -0.0461239  0.0824274  0.00440289  0.00245095  -0.0282053  0.0264055  -0.0542419  0.0480048  0.0310448  -0.0103648 
92 0.0316097 0.0670816 0.710811 -0.0204147  -0.0207131  -0.00682246  -0.0157843  0.0140644  -0.053588  0.0109072  -0.00522253  -0.00698172  0.00969526 
95 0.00579721 0.026926 0.688573 -0.00788353  0.0045082  0.0159843  0.00477608  0.0146219  0.00553776  -0.0098774  -0.00103506  0.00185398  0.00420581 
99 0.104791 0.143847 0.684362 -0.0851314  0.0270061  -0.0243635  -0.00736246  -0.0530818  -0.0162389  -0.049187  0.00138189  0.037684  -0.0717277 
100 0.0106949 0.0387132 0.607203 -0.0144176  -0.00977287  0.0219914  0.00402398  0.00832839  0.00937695  -0.0207005  -0.00450685  0.00590155  -0.00738794 
101 0.0286889 0.183794 0.598379 -0.0141746  0.0030667  -0.0646575  -0.0319983  0.0838403  -0.0539559  0.0517861  -0.111698  -0.0125364  -0.0557634 
103 0.122685 0.155017 0.574258 -0.0975163  -0.00705875  -0.00643197  0.0558997  -0.0650832  0.017555  0.0653461  0.0217686  -0.0440403  0.00879233 
104 0.0233464 0.0466206 0.462655 -0.028426  0.0121854  -0.00198926  0.00612118  0.0164564  -0.00207271  0.0104644  0.0167757  -0.0146372  0.0171829 
107 0.00416078 0.0145135 0.437003 -0.00574588  0.00779428  0.00596202  0.00677585  0.00269231  0.00261932  0.00293231  -0.00209203  -0.000768337  0.00278249 
