generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0494896 0.043571 2 0.0125506  -0.0205489  -0.00595381  0.0200163  -0.00529328  0.00920181  0.00637508  -0.0139097  0.0103006  -0.0207278 
5 0.048966 0.107527 1.98789 0.0146289  0.0850836  -0.0203195  0.00287438  0.00598863  0.00297679  0.038788  0.0149283  0.0337461  -0.0278696 
7 0.0627334 0.0777878 1.97583 0.0168232  -0.00711996  0.0479132  0.00426913  0.0177335  -0.0137343  0.014322  -0.0291771  0.0393619  0.0171589 
10 0.0395002 0.0185681 1.96037 0.00961407  0.00217042  -0.00922825  0.00446577  -0.00119587  -0.00037956  -0.00353204  0.00695106  -0.000913454  0.00890661 
11 0.087482 0.0441457 1.95046 0.0203679  -0.0047704  -0.020993  -0.0191033  -0.0113882  0.00322385  -0.0138455  0.0058427  -0.00770888  0.0167407 
12 0.260975 0.0995372 1.92884 0.0650169  0.0159677  0.0424559  0.0136387  -0.00461804  -0.00346489  0.0505528  0.00223189  0.0194928  -0.0215198 
13 0.0735931 0.0298141 1.86777 0.0197492  -0.000904553  -0.000303183  -0.00270101  -0.00679038  -0.00161448  0.0103511  -0.0175159  -0.0036217  -0.00385452 
14 0.264522 0.104656 1.84866 0.067112  -0.0258835  0.00147164  0.0478189  -0.0319568  0.0256644  -0.00690044  -0.00339301  0.0308074  0.0283192 
19 0.376592 0.370577 1.78405 0.13898  0.168116  0.0968735  -0.0716534  -0.0512238  -0.2389  0.0834634  -0.0829357  0.0399094  -0.00976899 
21 0.0817163 0.0413611 1.69211 0.0195926  -0.00829902  -0.00824395  -0.000564211  0.0119593  0.00463042  -0.0261918  -0.0154215  -0.00249565  -0.00975642 
23 0.117 0.0782863 1.66874 0.0346478  -0.0413936  -0.012483  -0.0190544  -0.00445047  -0.0201021  0.0337758  0.0311778  0.0122802  0.00289709 
24 0.0433818 0.0327694 1.63525 0.0105344  -0.0148586  -0.010631  -0.0062903  0.00889935  -0.0127256  -0.00469932  0.00587242  -0.0150021  -0.00816873 
28 0.21127 0.134006 1.62221 0.0688213  0.0269493  -0.0307476  -0.0410398  -0.0257319  -0.0170431  0.0484368  0.0290419  -0.0728435  -0.0204208 
29 0.0171843 0.0128924 1.56202 0.00394169  0.00160918  -0.00744304  -0.00264112  0.00520164  0.00664274  0.000122611  0.000762381  -0.00359188  0.00101541 
30 0.0753632 0.081668 1.55656 0.0284457  0.0237234  0.0143543  0.0289399  -0.0476692  -0.00476944  -0.022941  -0.0200834  -0.0295853  -0.0124148 
32 0.0261531 0.0162618 1.53304 0.0100601  -0.000831289  0.0104967  -0.00209747  -0.000239959  -0.00328564  -0.00041367  0.000782193  -0.00141006  -0.00586065 
34 0.181821 0.0798872 1.5246 0.0550592  -0.0279735  0.0114986  -0.0233085  -0.00120465  -0.0146408  -0.019817  -0.00172304  -0.0254591  0.0251551 
38 -0.000944441 0.00324273 1.46879 -0.00068333  -0.00028849  -0.000809922  0.00124414  -0.000313385  7.32232e-05  -0.00186691  -0.00109794  0.000654521  0.00159326 
41 0.0276782 0.0524208 1.46911 0.0128717  0.0373589  0.00965073  -0.0157445  0.0117125  -0.00279183  -0.0179144  0.0095698  0.0110375  0.0128934 
44 0.0549969 0.0512361 1.45979 0.0168901  0.00901922  -0.0113256  -0.0245511  0.0361493  0.00743773  -0.00599279  -0.00526435  0.00888976  0.00476942 
46 0.0382789 0.0963478 1.44133 0.0202309  0.0379118  0.0290465  -0.0323708  -0.0104383  0.0303485  -0.039071  -0.015373  0.0524491  -0.000984358 
47 0.0370366 0.026794 1.42824 0.00834539  -0.00717507  -0.00386197  0.0134281  -0.00130244  0.00255342  -0.0140564  -0.00191738  -0.00836688  0.0110491 
48 0.064807 0.0465116 1.41545 0.0229207  0.00782338  0.0229115  0.0125588  0.0139766  -0.00333722  -0.016996  0.0190759  -0.00419795  -0.00415246 
50 0.00393776 0.0109765 1.3931 0.00233835  0.00377771  0.00368364  -0.00185918  0.00468899  -0.000295625  0.00301901  0.00576614  -0.000206594  0.00438638 
55 0.147681 0.094934 1.39169 0.0502816  0.0166729  0.0223636  -0.00133073  0.0297934  0.0640881  0.016584  -0.0085627  0.0167667  0.00894024 
56 0.136294 0.104583 1.34128 0.0380184  -0.0350628  -0.0151359  0.0120786  0.0239044  -0.00289489  -0.0059422  -0.0266638  -0.0809719  -0.00231991 
57 0.0813444 0.0938544 1.29278 0.0426056  0.0278298  -0.0270388  0.0415574  -0.0188017  -0.0147823  0.0314032  -0.0325371  0.0212009  -0.0263528 
59 0.00596631 0.00933179 1.26217 0.00206827  -0.00414026  -0.00351337  0.00094106  0.00332731  -0.00150306  0.00483989  -0.000569158  0.00302287  -0.0024934 
60 0.0513632 0.0758202 1.25981 0.0199147  0.0153403  0.0359329  -0.0162303  0.0347499  0.0432264  -0.0183091  0.00316144  -9.25315e-05  0.0118695 
62 0.023278 0.0155931 1.23977 0.0112293  -0.000925552  0.000224304  -0.00494092  -0.0037954  -0.00387303  -0.000585542  -0.00582341  -0.0035716  -0.00391308 
65 0.00335809 0.0743979 1.23046 0.00879592  -0.019034  0.012985  -0.0282673  -0.0281111  -0.0158134  0.0372216  0.00190441  0.00786369  0.0404541 
70 0.0443478 0.0581818 1.22909 0.0117165  -0.00858291  0.0134581  -0.00645389  -0.00941975  0.0231427  -0.0433715  0.00442801  0.0031953  0.0204006 
72 0.0588629 0.037052 1.21131 0.0243383  -0.013455  -0.00950233  -0.00509528  0.000275998  -5.74798e-05  0.00624523  -0.0110015  0.000659014  0.0179627 
73 0.0186165 0.0140944 1.18747 0.0104057  0.00432471  0.000935855  0.00155065  0.000106822  -0.00540434  -0.00307203  -0.00317414  0.00376429  0.00234294 
74 0.147873 0.0915603 1.17968 0.0639947  -0.00321566  -0.0184189  -0.00315481  0.00739725  0.00195719  -0.0194003  0.00312628  0.0332235  0.0487845 
75 0.0263888 0.046399 1.1197 0.0171848  0.00765775  -0.00222683  -0.0208797  -0.0133401  0.00942372  -0.00706575  0.0168394  0.0178615  0.0209452 
77 0.0215936 0.0341333 1.10801 0.00548758  -0.00835823  -0.0102353  0.00864189  0.0114224  0.00765803  -0.0139281  -0.0092396  -0.0101916  0.0177008 
79 0.136567 0.169967 1.09832 0.0549746  -0.0383646  0.0441342  0.0679725  0.0936767  -0.0340601  -0.0227336  0.0322509  -0.0768588  0.0206652 
80 0.0353323 0.0719851 1.03841 0.00728449  0.00352345  -0.0357202  -0.0264566  0.0119694  0.04747  0.00599629  0.0201695  -0.0153734  0.00804476 
81 0.232986 0.289645 1.02156 0.12637  0.00437244  -0.0998254  0.0300277  0.0750331  0.184848  0.114822  0.0452905  0.0161558  0.0417606 
82 0.0218873 0.049711 0.913312 0.00427725  0.00722324  -0.00100162  0.00921334  -0.0421488  -0.00117409  -0.022349  0.00329264  -0.00478541  0.00192391 
83 0.0192188 0.0119788 0.901381 0.010315  -0.00386653  0.0011285  0.00277307  0.000559536  0.00271876  -0.000911703  0.00131161  0.00137961  -0.00101046 
84 0.0307069 0.0755944 0.890759 0.0109951  -0.0263787  0.0189675  -0.00686406  -0.00612262  -0.0296909  0.000693598  -0.0550233  0.0022395  -0.0232122 
85 0.00823123 0.0340488 0.873617 0.006569  -0.0140207  0.017482  -0.00217938  -0.017214  0.00942811  -0.00116622  -0.00327264  -0.00198055  0.0144227 
86 0.0178035 0.0751309 0.868912 0.000701264  -0.0189349  0.00299325  0.0159171  -0.0194907  0.0145587  -0.0555747  -0.0358816  0.0011725  -0.00735214 
88 0.0222946 0.0354134 0.858698 0.0113902  -0.0272002  0.00130383  -0.000538312  -0.0080549  0.0149926  0.00570678  0.00543394  0.00117867  0.00542124 
89 0.0560713 0.11176 0.845761 0.00913984  -0.0308304  -0.0176061  -0.00560895  -0.0130066  -0.0613739  -0.0654529  0.0058146  0.0284366  -0.0453024 
90 0.017845 0.0163179 0.812869 0.00965131  -0.00375413  -0.00406025  0.00591263  0.0056305  -0.00474351  -0.00566877  -0.00209349  -0.00146727  -0.00383594 
91 0.0303176 0.0874068 0.801916 0.0156641  -0.041124  -0.0272827  0.00563406  0.0217479  0.0103784  -0.0438327  -0.0201098  -0.0448401  -0.00320888 
94 0.0302804 0.0377768 0.783072 0.0155785  -0.00482177  0.00166047  0.00123865  -0.0200033  0.0113265  -0.00236994  0.0198329  0.0151477  -0.000142312 
95 0.0617084 0.0962311 0.763787 0.0414538  -0.0221416  -0.0134234  -0.0172692  0.0649883  -0.0318949  -0.013026  0.0310991  0.0124727  -0.00633941 
98 0.0319697 0.0388837 0.723527 0.0216567  -0.00747575  -0.00117479  0.0115987  0.00534846  -0.012858  0.00869004  0.0222608  -0.00423382  0.00825921 
106 0.0441756 0.0576964 0.701443 0.0367731  -0.0161202  0.000432111  9.20933e-05  0.00649095  -0.000800385  0.0264277  -0.0275256  -0.0146001  -0.00212981 
112 0.0226479 0.033754 0.669921 0.0218982  -0.00411322  0.00924248  0.000666652  0.00574454  -0.00148535  0.0172268  0.00131715  -0.0125796  0.00806615 
114 0.0119873 0.0696604 0.652992 0.00971655  -0.010866  -0.0252404  -0.0132855  -0.0156427  0.0219798  0.0174592  -0.0161413  0.0492907  -0.0101865 
115 0.0356108 0.0634428 0.643804 0.0205558  -0.0261358  0.0104149  0.00773916  -0.00783405  0.0152269  0.0271783  0.0163541  -0.0178441  -0.0336637 
117 0.0532452 0.0798752 0.616029 0.0352186  0.0160878  -0.046839  0.0182898  0.00799999  0.00425808  0.000605217  0.0421414  -0.0148215  -0.0165648 
118 0.00854732 0.0400281 0.572377 0.00923603  -0.0135799  0.0164115  -0.0113355  -0.0105615  0.0236664  -0.00306693  0.0120489  7.31243e-05  0.0104148 
119 0.00257793 0.0261652 0.564893 0.000374779  0.00923516  0.00755035  0.0100038  0.00737032  -0.00143295  -0.00828236  -0.0106806  -0.0109905  -0.0090699 
120 0.00952927 0.0291037 0.56261 0.00559057  0.014178  -0.0151046  0.0012367  -0.0033534  0.00838079  0.00270436  0.000959498  0.000961128  -0.0171591 
122 0.00859287 0.104333 0.554117 0.0220249  -0.00350665  -0.00333316  0.0268327  -0.00442483  -0.0654399  0.013193  0.00536858  -0.0112386  0.0708923 
123 0.00875792 0.0517727 0.546342 0.00452459  -1.32213e-05  0.0259483  -0.0259568  -0.0022366  0.0160863  0.00629082  -0.015693  0.0102411  -0.0256589 
124 0.130832 0.211835 0.538303 0.179357  -0.0403296  0.0241196  -0.0287869  0.0539037  -0.067887  -0.0394675  -0.0136987  -0.0117737  0.0164288 
125 0.0436905 0.17478 0.408432 0.110401  -0.0260681  0.054995  0.0323719  -0.0277984  0.0632966  -0.0658265  0.00767192  -0.031223  0.0588368 
127 0.00196196 0.0205711 0.352212 0.00292238  -0.0014015  0.00587181  0.0156694  0.000141608  0.00182755  -0.00889075  0.00615046  -0.00136489  -0.00325009 
128 0.00567666 0.0717997 0.349419 0.0108017  -0.0471938  -0.0283725  0.014356  -0.0198284  0.028017  0.0223808  -0.0062763  0.00503808  -0.00750887 
129 0.00268318 0.0148901 0.341223 0.00184277  -0.0032859  0.00124986  0.00916304  0.00355348  -0.00234139  0.00104289  -0.000430372  -0.00041358  -0.0101215 
132 0.0274014 0.113394 0.337273 0.058345  0.0130276  -0.00111771  0.00776421  0.0482584  -0.00253495  0.0434967  0.0124436  0.0542845  -0.04352 
134 0.0147115 0.0377307 0.294484 0.0144277  -0.0038067  0.00429196  -0.0123737  -0.0243757  -0.0083239  -0.010136  0.00748635  -0.00276415  -0.014126 
137 0.00255199 0.0197217 0.268545 -0.00198669  0.00586332  -0.00401456  -0.00874177  -0.00202855  0.00178112  0.0117233  0.0102778  -0.00271619  -0.000591103 
138 0.0088381 0.0541061 0.263757 0.0252444  0.0137197  -0.0213236  0.00877446  -0.000850724  -0.033161  -0.0106051  -0.00670146  -0.0133721  0.0115632 
