generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000164884 0.119339 0.0158457 0.01 -0.00397992  -0.00301595  0.00240705  0.00443729  0.000538607  -0.0071238  -0.00351753  0.0112402  -0.00294165  -0.00150311 
5 0.000221947 1.03392 0.0217705 0.0388115 -0.00394216  -0.00772363  -0.00571298  -0.00436851  -0.00759285  0.00775144  -0.00859968  0.00432752  0.0111588  -0.00347858 
7 7.27162e-05 0.770717 0.00887361 0.0525953 -0.00256208  -0.00259348  6.81632e-05  -0.000432752  -0.00562582  0.00175934  0.0032913  0.00332459  0.00289302  -0.000508314 
11 0.00136841 0.543401 0.0154378 0.0882447 -0.00528211  -0.00636362  0.00407334  0.00434607  0.000357794  -0.00611483  -0.000852424  -0.000478099  -0.00958201  0.00203972 
13 0.000604306 3.18256 0.0804818 0.0992493 0.0177607  -0.0459027  0.0225578  -0.0252912  -0.0171623  0.035953  -0.0254897  -0.00267704  -0.0206952  0.015296 
14 0.00250417 0.572428 0.0269749 0.10271 -0.000183349  -0.00915771  0.00326785  -0.00198866  0.00871679  -0.0117379  0.00964592  -0.0178411  -0.000390056  0.00196291 
16 0.00499176 0.655267 0.0557109 0.104468 -0.0107969  -0.030238  -0.0349032  -0.00446896  -0.00212344  -0.0200433  0.00445733  0.0194801  0.00505415  -0.00186097 
17 9.1618e-06 1.69266 0.00661114 0.083817 0.00155004  -0.00144066  -0.000732443  0.0019924  -0.00234907  -0.00036789  -0.000911458  -0.00515814  -0.000408541  0.00121052 
22 0.00278076 0.797927 0.0575477 0.124089 -0.0228635  -0.0028919  -0.00582169  0.00323776  -0.00661915  -0.0281618  0.0307732  -0.00459527  0.0299238  -0.00598469 
23 0.00479388 0.707286 0.0630458 0.121117 0.0120519  -0.0356658  0.00999684  -0.0141665  0.0222731  0.0366603  0.013018  -0.00697809  -0.0134463  0.00422088 
25 0.000567745 2.48198 0.0670627 0.115971 -0.0265677  -0.0140367  0.00901632  -0.0122778  0.0241351  0.0288916  0.0220977  0.00350784  0.0086655  -0.0370076 
26 0.00415301 0.721797 0.060694 0.120417 0.00995943  -0.0370848  -0.0100476  0.0131404  -0.0240904  -0.00631123  0.00642606  0.0186242  -0.0102083  0.0286901 
28 0.00176655 0.681072 0.0357731 0.113907 -0.0231002  -0.000199405  0.0181977  0.0067666  0.000484439  -0.00535549  0.0130979  -0.00447344  0.00612357  0.0105419 
29 0.0021467 1.30339 0.082991 0.112422 -0.0303838  -0.0189795  0.0522389  0.0154656  -0.02686  0.0122611  -0.0374921  -0.00583881  -0.0180124  0.000185986 
32 0.0033194 0.918437 0.0744868 0.119297 -0.0214753  -0.0409192  0.0104226  -0.0166339  -0.0126587  -0.045063  -0.0241681  0.00983967  -0.00925065  -0.00836643 
38 0.00421616 0.897219 0.081781 0.135165 -0.0219766  -0.0247026  -0.0113063  0.0367707  -0.0105368  0.0123876  -0.0268328  -0.0225827  0.0354475  0.0369332 
41 0.0103135 0.680578 0.0863545 0.136251 -0.00415969  -0.0365593  -0.0400531  -0.0289026  0.0119088  0.0285109  0.0107939  0.0145841  0.00606815  -0.0484035 
43 0.00197261 0.926162 0.057964 0.104357 -0.00611775  -0.0313828  -0.0293712  0.0130574  -0.0117052  0.0132012  0.00153144  -0.0224133  -0.00488516  -0.0215522 
50 0.00221842 0.803239 0.0518596 0.141017 -0.0163919  -0.0063325  -0.000605513  -0.00317605  0.0117437  0.0125996  -0.0139395  0.0112329  0.00488842  0.0415827 
51 -0.000532894 -0.123234 0.036452 0.140691 -0.00343347  0.00344368  0.0219576  -0.00501585  0.0139579  0.000360492  -0.0026619  -0.000892551  -0.0140695  0.0199253 
52 0.00895626 0.771228 0.0984962 0.150627 -0.0133545  -0.0533966  0.00165022  -0.0523261  0.0311051  -0.0415826  0.00247149  0.0183182  0.0298355  -0.00166256 
54 0.00479657 0.612839 0.0465901 0.130067 0.00150674  -0.0189638  0.00722799  0.0130015  -0.0182186  0.00338958  0.00791164  0.0130401  -0.00828464  -0.0307046 
55 0.0075638 0.711136 0.0799201 0.116902 -0.0377722  -0.0550686  0.0090885  0.0127741  0.0181132  -0.027524  0.0228911  0.00463005  0.00567024  -0.00434806 
56 0.0020984 1.10709 0.0713392 0.080981 0.00930984  -0.0020911  -0.0288264  0.0233945  -0.0287878  0.0382161  -0.00820167  -0.0355329  0.000666451  0.000689646 
59 0.00058985 1.97977 0.0590676 0.0839105 -0.0130668  -0.0169784  -0.00212888  0.0182262  0.0234568  0.000150217  -0.0274239  0.0215576  0.00046088  -0.0304301 
61 0.00115259 0.599292 0.0214044 0.0913418 -0.00545578  0.00123959  0.00957476  -0.00290319  0.0129198  -0.00366367  0.00750759  -0.00799686  -0.000412457  0.00509038 
63 0.000490596 0.531562 0.00787658 0.0992257 0.00133208  -0.000635121  -0.00157317  0.00589762  1.06278e-05  2.26113e-05  0.00399071  0.00048106  -0.00202422  0.0015332 
65 0.00351001 0.608522 0.0390748 0.113166 -0.00296672  -0.0185707  0.00992025  0.0230477  -0.00780774  -0.00673151  0.0138205  0.0088823  -0.00414161  0.012257 
66 0.0013398 1.2831 0.064751 0.104702 0.00386257  -0.0173861  -0.00987346  -0.0360199  -0.039159  -2.78576e-05  0.00641601  -0.0276606  0.0117461  0.00170262 
69 -0.000388256 0.450168 0.00880229 0.122179 0.00342242  0.00291555  -0.000562715  -0.00295196  0.00168578  -0.00470835  -0.000471526  0.0039279  -0.00234928  0.00143384 
70 0.00245582 1.067 0.0745793 0.13253 0.00648623  -0.00723807  -0.0322464  0.0187188  0.052926  0.0158236  0.0122389  -0.00880032  -0.025404  0.0123791 
71 0.000281575 0.616023 0.0114322 0.132195 -0.00200391  -0.000122562  -8.59457e-05  -0.00602629  0.00277197  -0.00181166  -0.00615617  -0.00609944  0.000256098  -0.00205147 
