generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0627636 0.499477 0.0415336 2 -0.000458315  -0.0171287  -0.0106413  -0.00963042  -0.00613267  -0.00817224  -0.0175492  -0.0164838  0.00162161  -0.0232108 
6 0.0525863 0.503327 0.0446655 1.98472 0.0105133  -0.00976754  -0.00775444  0.0181567  -0.0111167  -0.0145718  0.0102989  0.0294006  -0.00848012  0.00458035 
7 0.049217 0.567845 0.119031 1.97177 -0.0287187  -0.0296673  0.000609729  0.0712435  0.0240511  -0.0601544  -0.0308749  0.00740569  0.0426726  0.0190135 
9 0.070391 0.55224 0.12844 1.95955 0.023633  -0.0123942  0.0308468  -0.0568588  -0.0564621  -0.0648866  0.0338081  -0.0496236  0.0238365  0.00532359 
10 0.448814 0.470016 0.155336 1.94211 0.0303787  -0.0941833  0.00780634  -0.0592881  -0.0153751  0.0464649  0.0283101  0.0593791  0.0448386  -0.0450174 
12 0.0681741 0.535581 0.107454 1.8442 0.0401701  -0.000377912  -0.0082084  0.0483726  -0.0223819  0.0391753  -0.0460692  0.0410492  -0.0343836  0.022362 
15 0.121282 0.506075 0.096571 1.82623 -0.0141222  -0.0415314  0.0317885  0.0244484  0.0161127  -0.0332052  0.0409375  0.01937  -0.0477389  0.0100567 
18 0.0898355 0.494046 0.0406317 1.79461 0.007611  -0.0230367  0.00452514  0.0135024  0.0206991  -0.00788893  -0.00304579  -0.00442585  -0.0112102  -0.0146391 
19 0.0116269 0.499842 0.00771313 1.77048 0.00197845  -0.00260343  0.000895653  -0.00323889  -0.00164238  0.00184378  0.00504833  -0.000989721  0.00218323  0.000423167 
20 0.174118 0.497678 0.106682 1.76722 0.00230121  -0.051137  0.00309306  0.0162493  -0.0557696  0.0332389  0.0277309  -0.0238339  0.0255808  0.0477552 
22 0.064808 0.545249 0.115399 1.7212 0.0460256  0.000208065  -0.0611992  -0.0481024  -0.0116524  -0.0135389  0.0103651  -0.0295926  0.0124774  -0.0606741 
26 0.0221218 0.91872 0.191621 1.70286 0.0741186  0.00913289  -0.014716  -0.0709535  0.0619489  -0.0478417  0.0243324  -0.00472892  0.138019  -0.0100106 
27 0.0484667 0.515456 0.0635948 1.69643 0.0271385  -0.0032116  -0.00538296  -0.0113198  -0.0107287  -0.00616164  -0.00724892  0.0281357  -0.0431528  -0.0167622 
29 0.193326 0.539741 0.208625 1.68242 0.00266895  -0.0914685  -0.0594363  -0.0629734  0.00190066  -0.0513404  -0.00991157  -0.0269809  0.139626  -0.0684927 
31 0.0334621 0.559357 0.0913679 1.62905 -0.0116523  -0.0149684  -0.0184852  0.0154046  -0.00669806  0.00401669  0.0318407  -0.0771733  -0.00569109  0.0186098 
32 0.0192035 0.50953 0.0300981 1.61891 -0.0105997  -0.0129548  0.00185718  0.00248437  -0.00335452  0.013213  -0.000844006  -0.010526  0.0163448  -0.00718294 
36 0.0563782 0.527383 0.0866333 1.61303 -0.0417241  -0.0365063  0.0467976  -0.0224937  0.0211716  -0.0126833  0.0148006  0.0296816  -0.000480351  -0.00513328 
37 0.134281 0.496338 0.0780318 1.59593 -0.00330065  -0.0434203  -0.00259038  -0.0030494  -0.0102202  0.0070101  -0.0575263  -0.0139732  0.00762573  0.0214583 
38 0.0203121 1.42003 0.271155 1.55596 -0.119068  -0.0927169  -0.0360294  -0.0496939  0.000284555  0.0244871  0.166725  0.0983646  -0.034531  -0.087859 
40 0.0322691 0.515388 0.0495829 1.54948 -0.0215149  -0.0312689  0.0130431  0.0110941  0.000198093  -0.00649647  0.0180526  0.00677639  0.00874714  -0.0152987 
