generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0897672 0.071657 2 0.0279656  -0.0130674  -0.000664383  0.00372198  -0.0254094  0.00331285  -0.011392  0.0216541  -0.0364654  -0.0397817 
3 0.0731627 0.0888986 1.97839 0.0287853  -0.0103298  -0.00929879  -0.0320328  0.0163934  -0.0143747  -0.0510995  -0.0331832  -0.0406526  -0.00384709 
4 0.143759 0.0824528 1.96047 0.0302774  -0.0301359  -0.0263925  -0.0317424  -0.0130667  0.0177348  -0.0369946  -0.0239221  -0.0290284  0.000803629 
12 0.235801 0.170752 1.9259 0.0645376  -0.0483669  0.073133  -0.0430196  0.0780249  -0.00538704  -0.0140876  0.00828427  -0.0913676  -0.0268461 
13 0.0630332 0.0630154 1.87013 -0.00340945  -0.0171188  0.000899765  -0.00104033  0.0288501  -0.0251226  0.00842739  0.0259605  0.0318072  -0.0210767 
14 0.00609291 0.0862317 1.85372 -0.00148409  -0.00516286  0.00901854  -0.0263156  -0.00040134  0.0352782  0.0383053  -0.0601636  -0.0172983  -0.00152139 
17 0.114957 0.080903 1.85208 -0.0199635  -0.0414612  -0.0326133  0.0385582  0.00246932  0.00491451  -0.0232586  -0.0264122  -0.0246671  -0.000294363 
19 0.0609715 0.0353463 1.82246 0.00784058  -0.0162289  -0.0173565  0.0115472  0.0132106  -0.00946797  -0.00522021  -0.00182087  -0.0118378  0.00742021 
20 0.0162237 0.0100808 1.80615 0.00101159  -0.00531418  0.000493681  -0.000193581  -0.00281239  0.00312601  -0.000699804  -0.000784944  -0.00466664  -0.00561354 
22 0.0864717 0.0809914 1.80169 -0.00270117  -0.0269617  -0.032938  0.0207732  0.00418793  -0.0650736  0.00610835  -0.00233561  -0.000859629  -0.0036484 
23 0.132331 0.058143 1.77853 0.0192058  -0.0293598  -0.0168229  -0.000294964  0.0156437  -0.0253757  0.0152597  0.0177011  0.0120397  0.016937 
26 0.0130021 0.0512134 1.74324 -0.00984146  -0.00727107  0.0220638  -0.0131915  0.0126766  0.0151315  -0.0224193  -0.00687151  0.0253691  -0.0151383 
27 0.127668 0.158687 1.73953 0.0133882  -0.0444971  0.016015  0.101007  0.0537352  -0.0568525  0.0548112  0.021505  -0.0535468  -0.0104836 
29 0.126539 0.0846246 1.70464 -0.0189844  -0.0448392  0.0182943  -0.000111177  0.0141091  0.00829549  -0.0280194  0.0554455  0.0117954  0.013761 
30 0.0951688 0.10094 1.66933 0.0414039  -0.00986695  0.0644404  0.00313373  -0.022141  -0.0217085  0.0320098  0.0347024  0.0294814  -0.0124596 
31 0.145093 0.0988272 1.64187 -0.00656276  -0.0546641  0.0374016  0.0270523  0.0195677  0.0512112  0.0127023  0.0157745  -0.0110452  -0.0326681 
33 0.154361 0.104108 1.60008 0.0455928  -0.0423215  -0.0259125  -0.00671318  0.0161452  0.0265024  -0.0416785  0.0320314  -0.0502581  -0.00034901 
35 0.0627817 0.0717577 1.55458 -0.0152906  -0.0296475  0.0276542  -0.00440435  -0.00319097  0.0173748  0.0325764  -0.0359316  -0.0227356  0.00842393 
36 0.165347 0.121221 1.53487 0.0478553  -0.0344112  0.019095  0.0376241  -0.0062401  0.00810431  -0.0175439  0.0608133  0.0664131  -0.0303099 
37 0.0360057 0.0219082 1.48419 0.00408626  -0.011145  -0.0029701  -0.00197732  -0.00408372  -0.010283  -0.00432691  -0.010126  0.00212023  -0.0088406 
42 0.0870063 0.0458997 1.47222 0.0152696  -0.0281226  -0.0153459  -0.0200206  0.0132054  -0.00232213  -0.00680744  -0.000462272  -0.0146877  0.00208694 
43 0.124326 0.0970946 1.44361 -0.0131589  -0.0491576  0.0428582  0.0551615  -0.0301164  0.0183498  0.00539621  0.0031842  0.0149078  0.0212813 
44 0.204372 0.184199 1.40243 0.0336344  -0.0731097  0.112079  -0.0170749  -0.0493843  0.0994489  -0.0139527  -0.0452152  0.00369832  0.00426095 
48 0.0613898 0.0887279 1.33449 0.066007  0.00168874  -0.00545162  -0.05236  -0.0172956  0.00738632  -0.00988693  -0.00121324  -0.00612354  -0.0158481 
49 0.000984682 0.00166784 1.31198 -0.000651852  -0.000566335  -0.000139713  -0.000685487  -0.000309938  -0.000314363  -6.31237e-05  0.00105887  -0.00020556  0.00042932 
50 0.070368 0.0461338 1.3116 0.0210187  -0.0238112  0.0129972  0.0119958  0.00177501  0.0118379  0.00201133  0.015541  0.0203284  -0.00215497 
54 0.18414 0.135935 1.28542 0.00952553  -0.0604953  -0.0779665  0.00937124  -0.0130177  -0.0596188  0.043744  0.0284281  -0.0459689  0.00158328 
55 0.0176975 0.122102 1.2179 0.0499964  -0.00574521  0.00737324  0.0113977  0.035638  0.0233915  0.00934903  0.0357128  -0.0490458  0.0812798 
56 0.0164946 0.0325121 1.21068 -0.00617362  -0.00316586  0.00140619  -0.00169849  -0.00426716  0.00424844  0.00175236  0.00432268  0.0202772  0.023127 
57 0.0157226 0.0334595 1.2039 -0.0159312  -0.00751519  -0.0161799  0.00217852  -0.000552814  -0.0165106  0.0136647  0.00046358  0.002637  0.00871314 
58 0.0135711 0.11185 1.1974 -0.00458571  -0.021223  0.0419785  0.00827311  0.0412027  0.0434548  -0.0103312  -0.0142322  0.0324956  -0.0725065 
59 0.0465602 0.0812455 1.19176 0.0288975  -0.00366771  -0.0188776  -0.0245553  -0.0184855  0.0401553  -0.0113232  0.0336381  0.0393758  0.00535125 
60 0.0239316 0.0509382 1.17251 0.0049266  -0.0208878  0.0240014  -0.0157242  0.0227846  0.0253807  -0.00289198  0.00670502  0.00912444  -0.00330475 
61 0.0295866 0.0513405 1.16239 0.00153483  -0.0146356  -0.0134333  0.0186477  -0.0218002  0.00259972  0.0218547  0.0286481  -0.00232593  -0.0102635 
64 0.195634 0.158017 1.14978 -0.0478642  -0.101442  -0.0611374  -0.0104768  -0.0508146  0.0257876  0.0637277  -0.0136387  -0.027534  -0.0169713 
66 0.101744 0.125325 1.06925 0.0012284  -0.0312402  -0.0381951  0.0268566  -0.0228882  -0.0457628  -0.0281526  -0.0506048  0.0492569  -0.0644279 
69 0.0425129 0.0825085 1.02294 0.0464135  0.00103863  -0.0101393  -0.034265  0.00174552  -0.0210552  0.00518849  -0.0470899  -0.0261662  -0.000223543 
70 0.0542337 0.0564014 1.00239 -0.00155794  -0.022147  -0.00138717  0.0193493  -0.0162638  -0.0271804  0.00988669  -0.0138016  0.0309612  -0.00785934 
72 0.0144051 0.0159269 0.975686 -0.0037629  -0.00895442  -0.00206238  -0.00767861  0.0029969  -0.00380419  0.00272925  -0.00674533  -0.00424451  0.00130091 
73 0.00366316 0.00534795 0.968329 -0.000196712  -0.00197117  -0.00145735  -0.00130977  0.000981032  0.00166046  -0.00278698  0.00249724  0.00174075  -0.000289401 
74 0.0147962 0.0163401 0.966439 0.00673711  -0.00668878  0.00385792  0.000488407  0.00126034  0.00148892  -0.00375911  -0.00883723  0.00522754  -0.00619572 
75 0.0554516 0.0772809 0.95881 0.0179275  -0.0192615  -0.0288265  0.0214361  0.00654146  -0.0243169  -0.0288815  0.00818436  -0.0289622  0.0401925 
76 0.0312515 0.113917 0.930241 -0.00464533  -0.0231955  -0.041512  0.0626829  -0.0101345  -0.0612071  -0.00134591  -0.0518814  -0.0138622  0.00550679 
79 0.040647 0.0450044 0.91355 0.0134136  -0.0285699  0.0202804  0.00274817  -0.00903122  0.000119626  -0.00115549  -0.00903093  -0.0154594  -0.0143851 
83 0.0608235 0.048506 0.891477 0.0196217  -0.0300879  0.00188253  -0.0108142  -0.0197301  0.0156635  -0.0169919  0.00228383  -0.00328197  -0.00164863 
84 0.050078 0.0739656 0.857722 0.0189828  -0.038687  -0.0186603  0.0407607  -0.018184  -0.00285594  -0.0105167  -0.0152914  -0.0261699  0.0153668 
89 0.0913536 0.0857147 0.828747 0.0111175  -0.0503456  0.00388283  -0.0365288  -0.0349506  -0.0357683  -0.019141  0.0200869  0.00806864  -0.0018521 
90 0.0177282 0.0161094 0.774211 0.0103624  -0.00927001  0.00158613  -0.00200213  0.000305167  -0.004312  -0.00231652  0.00516038  0.00255272  -0.00157376 
91 0.0190936 0.102268 0.762778 -0.0271592  -0.00983364  0.0172444  -0.00230179  -0.0675463  0.0214577  -0.0136984  -0.0357669  0.0393252  0.0358534 
95 0.0210256 0.0534679 0.750278 -0.00726992  -0.0154221  -0.0248137  -0.0148743  -0.0142  0.0232814  0.0175453  -0.0222539  0.0102622  -0.00889461 
96 0.0150327 0.0172605 0.736281 0.0096159  -0.00880894  -0.000875255  -0.00432924  0.00105606  -0.0031459  -0.000999197  0.0075413  -0.00374257  -0.00504621 
100 0.0238915 0.100513 0.726077 -0.00967327  -0.0407545  0.0374233  -0.0133909  -0.0193444  -0.0144815  -0.06153  -0.0389752  0.0191531  -0.0226451 
105 0.00465395 0.0137833 0.709632 -0.00090837  -0.00662277  0.0026738  0.00278507  0.00500931  -0.00491097  0.00447024  0.00219596  -0.00433293  -0.00613163 
106 0.0131926 0.0312818 0.706353 0.0091406  -0.00101257  -0.0106254  -0.00615087  -0.00400746  0.0202172  0.0161347  -0.00221505  0.000367985  0.00728556 
108 0.00539278 0.0187261 0.697014 0.00539387  -0.00686079  0.00870282  -0.00534653  -0.000348888  -0.0034057  -0.00590357  0.00546207  -0.00874238  -0.00416439 
113 0.0138226 0.0656485 0.693145 -0.0259553  -0.0100027  -0.000334798  0.0216825  0.0369461  -0.004678  0.0272367  0.0105678  0.0285125  -0.00351824 
114 0.00553637 0.0408117 0.683171 0.00295633  -0.0196727  0.0101564  -0.00157262  -0.0157429  0.000324517  -0.00383457  -0.00575639  -0.00154446  -0.0294287 
115 0.0109259 0.0454607 0.679118 0.0142318  -0.0017413  0.0278622  0.0166218  -0.0050681  0.005867  0.00481985  0.0193707  0.0149541  0.0112396 
116 0.0310816 0.0762958 0.671069 0.0188816  -0.0122281  0.0275844  -0.0376325  0.0187225  0.0105191  -0.0450074  0.00555174  0.00976861  0.0229086 
118 0.0427345 0.0974814 0.647863 0.00415949  -0.00494802  -0.0681017  -0.0210771  0.048763  -0.00936545  0.0182521  -0.00966656  -0.0112642  0.0368749 
119 0.0212751 0.0282952 0.614719 -0.0012962  -0.0199521  -0.0133574  0.0106638  -0.00481538  -0.00419759  -0.00278536  0.0060399  0.00203879  0.00441767 
120 0.0307477 0.153943 0.59735 0.0760364  -0.0230296  -0.0524559  -0.0745769  -0.0755236  0.00471521  0.013671  -0.0189089  -0.0482908  -0.0216967 
122 0.00712121 0.0247934 0.571439 -0.00370831  -0.0105945  -0.00771642  -0.014903  0.00212247  0.00691773  -0.00353815  -0.0113535  0.00306402  -0.00197632 
126 0.0100776 0.0399877 0.565196 0.000708362  -0.0109129  0.0119498  -0.0297513  0.0115966  0.00578554  -0.0118399  0.00536538  -0.00557751  0.00913492 
127 0.00057096 0.0145398 0.556255 -0.00190717  -0.00034639  0.00430218  0.00102068  0.0066593  -0.0051228  0.00858003  -0.00602535  -0.000888784  -0.00260713 
129 0.0116931 0.0368604 0.555742 0.0122888  -0.00473232  0.0123995  0.0108468  0.0112103  -0.0213708  -0.0161029  0.00407587  0.00391501  0.00634457 
130 0.0118559 0.0275903 0.545182 -0.0109223  -0.0114779  0.00149193  0.0106876  0.00520979  0.00743945  0.0170467  0.0033234  0.00291695  -0.00105019 
131 0.0745244 0.171795 0.534263 0.111773  -0.0690043  -0.0658693  -0.0374928  -0.0352477  0.0225488  0.0250519  0.0134604  0.040479  -0.0481275 
132 0.0217183 0.070186 0.462125 0.01573  -0.0432839  0.0302574  0.026733  -0.0136797  -0.0122798  -0.00108353  -0.0242952  0.000339148  -0.0156685 
133 0.0251447 0.124956 0.438262 -0.0189813  0.0132495  -0.0469107  0.0525571  0.031975  0.0202071  -0.0179677  0.00566732  0.079024  0.0456594 
136 0.00265012 0.107959 0.408949 0.0267033  -0.0229031  0.0304573  0.0501055  -0.0239423  0.0349698  0.00179407  -0.0351733  0.0627467  -0.00237403 
138 0.018944 0.0454515 0.405701 -0.0065138  -0.0218293  0.00572647  -0.0208915  -0.0152452  0.001383  0.0163213  0.0123664  -0.0185084  0.00902471 
139 0.0105798 0.028743 0.381872 0.00318674  -0.0136416  0.0100583  -0.00732451  0.00632341  0.00889924  0.0157284  0.00853184  0.00244221  -0.0054564 
140 0.0372572 0.103037 0.367834 -0.00227932  -0.0341298  -0.0678611  -0.0416998  0.037474  -0.0102041  0.0135091  0.00996661  -0.00113088  0.0362077 
141 0.0192621 0.0964203 0.314201 0.0299703  -0.0559593  -0.0441734  0.0129833  0.0248423  -0.0171101  0.0135659  -0.0398187  -0.00122537  0.021596 
142 0.0109413 0.0290862 0.282211 0.00795892  -0.0132078  0.0130072  0.00763418  -0.00641205  -0.00663601  -0.00439391  0.0104158  -0.00802324  0.0101702 
143 0.0162515 0.0840355 0.262224 0.0430546  -0.0422792  -0.00972582  -0.0114172  -0.00604014  0.0183557  -0.00126285  0.0524581  0.00436305  0.0070637 
147 0.00240968 0.0522217 0.229435 -0.0138942  -0.00608998  -0.0189974  0.0248152  0.0200449  0.00303717  0.00472744  -0.00513771  0.020397  0.0253864 
148 0.00790897 0.0864262 0.224128 -0.0401244  0.00618656  -0.00108876  -0.0519817  0.0105812  -0.0478635  0.0145936  0.00439278  -0.0181839  0.0123356 
149 0.00825744 0.0360657 0.205805 -0.00924738  -0.0155399  0.0116585  0.00829447  0.0156116  0.0077647  0.00110919  0.0156289  -0.0133818  0.00635853 
150 0.00102015 0.0234235 0.184749 -0.00176862  6.8193e-05  0.0030265  0.00148376  -0.0107128  -0.0166205  0.00975547  0.000217838  -0.0034305  0.00601472 
152 0.00028917 0.00517091 0.181969 -0.000841303  -0.00262494  -0.000506454  0.00223373  -0.00048472  0.00166169  -0.00154719  -0.00204457  -7.24305e-05  0.00207814 
153 0.00453252 0.0631509 0.181172 -0.010384  0.000869972  0.0318964  -0.0255537  0.0105929  0.0067576  0.00984491  0.023853  -0.0313001  0.02014 
154 0.00501023 0.0670593 0.168229 0.00603851  -0.0219303  0.0297012  -0.0482595  0.0197919  0.00101503  0.0144985  -0.00692294  0.00915112  -0.00581224 
155 0.0105062 0.0615067 0.152655 0.0195759  -0.00532395  0.025519  0.0343111  0.0208631  0.0107843  -0.000844427  0.00756946  0.0287159  0.0104338 
156 0.0013896 0.05043 0.113367 -0.018301  -0.0146563  -0.00910445  0.0282674  0.0160275  0.0130168  -0.0138057  0.00590806  0.00568716  0.0206725 
157 0.00276297 0.0598689 0.107067 0.02333  -0.026383  0.0250262  0.00645277  -0.00813174  0.0257238  -0.00533165  -0.0137565  0.0262173  -0.00656788 
158 0.00249407 0.0760533 0.0932965 -0.00815401  0.0118468  0.0377133  0.00397535  -0.0375722  -0.0293636  0.0118322  0.0368746  -0.0165128  -0.00963696 
161 0.0021019 0.0470364 0.0788243 0.00336744  0.00171046  -0.0202398  -0.00465236  -0.00689823  -0.0319735  -0.0244479  -0.00722472  -0.00680249  -0.000893549 
162 0.00038835 0.0087926 0.0641371 -0.00202651  -0.000984013  0.0016613  -0.00248816  0.00278224  0.00213001  -0.00179171  -0.00231106  0.00514815  0.00399393 
167 9.16446e-05 0.00660707 0.0610352 -0.00386822  -0.000572711  -0.00176141  -0.00223538  -0.000246123  -0.00112614  -0.00153468  -0.00102921  0.00387939  -0.000685486 
