generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.178171 0.286557 2 -0.101942  -0.108814  -0.0372892  0.0312465  0.0843788  -0.0931352  -0.022144  -0.127304  -0.0947772  -0.126657 
3 0.154035 0.0649934 1.95858 0.0368188  -0.0199141  -0.00114956  0.0248753  -0.000957388  0.0163791  -0.0163194  0.0125958  0.0273819  0.0201967 
6 0.0702791 0.0770714 1.92166 0.0276832  -0.0105827  0.00211498  0.0159475  -0.0092603  0.035739  -0.0251462  -0.0427399  0.0208346  -0.023382 
7 0.0657863 0.0488794 1.9039 0.0128223  -0.0115684  0.0303742  0.00548178  -0.00707529  -0.0180613  0.0117303  -0.0026006  -0.0128462  0.0212757 
8 0.0403371 0.018593 1.8871 0.000901419  -0.0115266  0.00522723  -0.00966966  -0.00303643  -0.00581079  -0.000179398  -0.00684279  0.000211164  0.00114644 
13 0.0987521 0.0883205 1.87659 0.00789635  -0.0172413  -0.0381718  0.0069394  -0.0081734  0.0455071  0.0148267  0.0383422  0.0286242  0.0358978 
16 0.0782137 0.0600641 1.85133 0.048076  -0.00294614  -0.00353026  -0.00175927  0.00447665  0.0133655  0.0173282  -0.0262414  0.00627536  -0.00672559 
19 0.227969 0.126154 1.83088 0.0430791  -0.045233  0.0937874  0.0195012  0.00278506  -0.0240398  0.0300262  0.0189257  -0.0258698  -0.0179432 
21 0.366561 0.13143 1.77391 0.0184735  -0.0945766  -0.0107082  -0.0551341  -0.00793542  0.00591748  0.0415777  -0.0382328  0.0232172  -0.0317181 
22 0.0441278 0.0252267 1.68358 -0.00515391  -0.0157469  -0.00317987  -0.00833872  -0.00831933  -0.0101956  -0.00469925  0.00281591  0.0086365  -0.00210959 
23 0.0156174 0.0219912 1.67071 0.00288773  -0.00370803  -0.0146516  0.00181792  0.00922919  -0.0109649  -0.0035829  0.00325963  0.003816  -0.000348256 
24 0.148679 0.143567 1.66607 0.0110396  -0.0518887  0.0215056  0.000679468  0.0415521  0.090796  0.0192161  0.0120654  0.0447344  -0.0696261 
25 0.085144 0.309268 1.62393 0.0800534  -0.0132252  0.0688182  -0.0326754  -0.177509  -0.0759166  -0.0957723  -0.120107  0.13137  0.0716304 
26 0.0692306 0.115805 1.59858 -8.84417e-05  -0.0479922  0.00352835  0.0061368  -0.0508763  -0.00451233  0.0356267  -0.0544445  0.0649251  0.000109699 
28 0.442134 0.191613 1.5775 0.00860351  -0.108384  0.0337993  0.0667272  0.0582413  0.0635394  0.0322596  0.0515718  -0.0866352  0.0257703 
29 0.0568804 0.0590317 1.45684 0.000354994  -0.0173761  -0.0340011  -0.00297735  -0.00578277  7.32263e-05  -0.028182  0.0178807  0.00768731  -0.0284826 
32 0.121045 0.108044 1.43773 -0.0430923  -0.0738883  -0.0349836  -0.00690319  0.00634212  -0.0214078  -0.0159653  -0.00889779  0.0359754  -0.0309642 
33 0.106992 0.234091 1.39743 0.117876  -0.00221466  0.0258793  -0.0669826  -0.0974226  0.01265  0.050592  0.0808417  -0.0329327  -0.126143 
36 0.0178519 0.026712 1.36057 0.0123416  -0.0035587  0.0125834  0.000350872  0.00319362  -0.0179415  0.00341175  0.00128815  -0.00425165  -0.00515873 
37 0.134797 0.162274 1.35406 0.0268182  -0.0440816  -0.0984107  -0.0736678  -0.0290647  0.0294522  0.0454603  0.0386374  -0.050163  -0.0277655 
38 1.0811 0.497182 1.30653 0.209777  -0.360876  0.187077  -0.101317  0.0663208  -0.0214002  -0.0503662  -0.089987  0.110385  -0.0036146 
39 0.178893 0.37555 0.986973 -0.0617969  -0.188448  -0.0378123  0.0222528  0.0300796  -0.0855703  -0.162151  0.206598  0.129032  -0.0770007 
44 0.0392172 0.0493317 0.899744 0.0226901  -0.0176435  -0.00681774  0.00627251  -0.00564884  0.0116916  0.017908  0.0308251  -0.00222811  -0.00878688 
46 0.00870402 0.112843 0.878107 -0.0409297  -0.0160742  -0.039348  0.0551599  0.0123387  -0.0184712  0.0503961  0.0363126  0.0401505  0.0156596 
48 0.0359033 0.104766 0.873158 0.00112028  -0.057703  -0.0323728  -0.0473563  -0.0269328  -0.0112978  -0.022004  -0.0504558  -0.00557389  -0.0209849 
50 0.0230204 0.0537866 0.85272 -0.0087206  0.00127431  0.0336878  0.00737017  -0.0084836  0.00922422  0.00325009  -0.0180732  -0.019514  0.0274058 
53 0.0885094 0.114281 0.839268 -0.0388619  -0.00773787  -0.0319975  0.0114177  0.0136822  0.012388  -0.0144547  -0.00176372  -0.0530502  0.0834797 
57 0.0278047 0.0608297 0.787123 0.00621101  -0.0366081  0.00539583  0.00315108  0.0234873  -0.00991104  0.0248438  0.021832  0.0185415  -0.013963 
61 0.0385748 0.107205 0.769504 0.0127598  0.0178109  -0.00540645  0.0703966  -0.0145495  -0.0256011  0.0249298  0.0223555  -0.00103247  0.0635501 
63 0.0819994 0.0876768 0.744505 0.0289498  -0.0491306  -0.0167057  0.00861817  -0.0106704  0.0473382  -0.0214716  -0.0247944  -0.0226225  -0.0118165 
64 0.01729 0.037629 0.689548 0.00730462  -0.0232123  0.0156805  0.00838364  0.000695124  0.00174981  -0.0192801  -0.00997848  0.00542735  0.00182117 
65 0.193963 0.281125 0.677004 0.200006  -0.150257  -0.0331799  -0.0211079  0.0537261  -0.0641325  0.0829684  0.0199973  0.024157  -0.00621213 
66 0.0563065 0.330083 0.530148 -0.0169712  -0.0116815  0.117653  0.121739  0.0616172  0.107088  0.0574234  0.195338  -0.126618  0.0843607 
67 0.0157998 0.0231055 0.475688 0.00710944  -0.0110526  -0.00617205  0.00415095  0.00193316  0.0111157  -0.00520278  -0.010339  -0.00664744  -0.000620555 
68 0.0253672 0.0958177 0.458914 0.0160281  -0.0143819  0.0427648  -0.0297103  -0.00467485  0.0325727  -0.024708  0.00967465  -0.0510025  0.0402193 
69 0.0628799 0.208507 0.430757 0.0687064  -0.137715  -0.066169  0.050734  -0.0294877  -0.0961446  -0.0259864  0.0308268  0.00208376  0.0330707 
70 0.0206078 0.285472 0.352944 -0.114735  -0.0323243  -0.10478  -0.122643  0.158158  0.0551812  0.0501477  -0.0539844  0.0224662  0.0852793 
72 0.00330364 0.0145967 0.322756 0.00359349  0.00377625  0.00988099  0.00320114  -0.000479939  -0.00424244  -0.00410961  -0.00453564  -0.00383545  0.00275862 
74 0.00670125 0.0761385 0.317605 -0.00265895  0.0272379  -0.0160911  0.0628747  -1.20657e-05  -0.0056638  0.00721569  -0.0144293  -0.023294  -0.000997454 
75 0.0180779 0.0507853 0.306911 0.0170144  0.00589075  0.00595408  -0.00665339  -0.0282959  0.00658522  0.00358148  -0.0346084  0.00223285  -0.0107547 
76 0.0205507 0.142019 0.276184 0.0451747  0.0261283  0.0760863  -0.0277105  -0.0488735  0.0357087  -0.055248  -0.0599805  -0.0232958  -0.00571071 
81 0.00724974 0.0836403 0.236507 0.0172953  0.0119751  -0.0614669  -0.00421886  -0.041799  0.0186897  -0.0148888  -0.00155451  0.0207207  -0.00270058 
82 0.00445021 0.026914 0.220707 -0.00134372  -0.00492172  -0.00277589  -0.00783001  -0.000153452  0.0160992  0.00633636  -0.00922992  -0.015643  -0.000260562 
85 0.0143284 0.136301 0.210408 0.0913395  -0.0120609  -0.0593093  -0.0290162  -0.0541684  0.0196174  0.0176377  -0.00795699  -0.0278728  0.0354908 
