generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0727506 0.0865328 2 -0.00768836  -0.0242138  -0.0430241  -0.0200261  -0.0268703  0.00450593  -0.0431532  0.030425  -0.0142624  -0.0292709 
4 0.0450036 0.0242027 1.98237 0.00826977  -0.00837188  0.00137249  0.0056811  0.00241426  0.0011747  -6.97046e-06  -0.0155418  -0.0122261  0.00386015 
5 0.385607 0.219303 1.97123 -0.00298491  -0.10288  0.0476097  -0.0269343  0.0946774  -0.0481758  0.0528107  0.125486  -0.00816637  -0.0679786 
7 0.00377436 0.00809783 1.88669 0.00594888  0.00129858  0.000795593  -0.00148434  -0.00177175  0.00106865  0.00319061  0.00179724  0.00037905  -0.00279789 
8 0.0184067 0.0447711 1.8857 -0.00679374  -0.00782849  0.0111178  0.00684053  -0.0288545  -0.00234557  -0.0275474  -0.00372914  -0.00422807  -0.00989353 
9 0.00693518 0.00998362 1.88085 0.00216613  -0.000890363  -0.00139668  -0.00334515  -0.000193337  -0.00187902  -0.00445148  -0.00590763  0.0031352  -0.00359634 
13 0.242347 0.0845832 1.87901 0.0069525  -0.0629696  -0.0416015  0.00264012  -0.0215277  -0.0112879  0.0226434  0.00164525  -0.0018115  -0.0171343 
15 0.274598 0.22715 1.82036 0.0918065  -0.0527536  0.0136138  -0.136994  -0.0482598  -0.0374556  -0.0385707  -0.013135  -0.126597  -0.00373097 
16 0.0615328 0.0383157 1.75245 0.0116271  -0.0173844  0.00890435  -0.0119692  -0.0126827  0.0100588  0.00774959  -0.00452482  -0.0107939  -0.0186834 
18 0.235504 0.196103 1.73532 -0.0408466  -0.109913  -0.0785673  -0.0320818  0.0380821  -0.0526972  0.0471001  -0.0522873  -0.0418904  -0.0810582 
20 0.484244 0.482318 1.67328 -0.0502004  -0.25333  -0.045578  -0.0656092  -0.198943  0.00126186  0.0955763  0.29266  0.146828  -0.0602455 
21 0.294079 0.17277 1.5508 0.0519608  -0.0999476  -0.0115462  0.0861986  -0.0455124  -0.0415268  0.0549597  0.00823807  -0.0293617  -0.0430144 
25 0.057834 0.0544027 1.46532 0.00915645  -0.0170415  0.0357949  -0.0107652  0.00826571  -0.0187438  0.0119995  -0.00333271  0.0245207  0.00349732 
26 0.192035 0.128595 1.44601 0.0248548  -0.0377017  0.0739704  0.0082623  0.0343302  -0.0172838  -0.00531126  -0.0460654  0.0729822  0.00192639 
27 0.0444256 0.0334409 1.38394 0.0167001  -0.00606502  0.00738006  -0.00067413  -0.00250542  0.011784  -0.000400533  0.0120631  0.00791897  0.0198537 
28 0.13845 0.264627 1.36814 0.114384  -0.0112433  0.0760295  -0.1385  -0.0394263  -0.0653973  -0.0214583  -0.158606  -0.00376152  0.0198303 
32 0.0468438 0.0672796 1.3199 -0.0161167  -0.0296519  -0.00640106  0.022989  -0.0285626  0.00885469  0.0319835  0.0123129  -0.0151899  0.0227723 
41 0.0788797 0.0860948 1.30245 0.00187014  -0.0222548  -0.0496963  0.00532584  0.0332386  0.0168771  0.0466565  -0.016121  0.00486909  0.0237777 
42 0.0578495 0.0634733 1.27297 -0.0126849  -0.0389007  0.00285574  0.000490539  -0.015145  -0.0179035  0.0160143  -0.00723294  -0.00657327  0.0380054 
43 0.0999877 0.0780677 1.25068 0.0210274  -0.0242095  0.0341399  -0.0105838  0.0451934  0.0142633  -0.00488242  0.0131893  -0.0261078  0.0257576 
45 0.00922196 0.0739986 1.21198 -0.00117964  0.00429085  0.0484184  -0.00363093  0.030614  -0.0161874  -0.0284956  -0.0229981  -0.0203982  0.0119254 
48 0.0871912 0.121573 1.20819 0.0577805  -0.0422866  -0.00437389  -0.0174156  0.0442874  -0.0495252  -0.00234604  -0.000205866  0.00301419  -0.0700151 
49 0.148958 0.186776 1.17309 -0.0728841  -0.0811704  -0.0351778  0.00795939  0.124584  0.0327307  -0.0593755  -0.0269244  0.0284899  -0.00540659 
54 0.0924797 0.0864308 1.11233 0.0403785  -0.0256399  0.0578538  0.029934  -0.0221219  -0.0133321  -0.0128484  0.00944678  -0.00182185  0.00381765 
55 0.0583961 0.0505736 1.07183 0.0136288  -0.0312811  -0.00621675  -0.012048  0.0294062  0.00989827  0.00401063  -0.00206229  0.0104359  -0.0108485 
57 0.29432 0.233175 1.04502 0.0730444  -0.163302  -0.115322  -0.036315  -0.00597  0.0437353  0.0491341  0.0428228  -0.0393862  -0.00142018 
58 0.0376172 0.119026 0.913282 -0.00636329  -0.0161632  -0.03284  0.0288507  -0.0251486  -0.0634651  -0.0164763  -0.0466304  -0.0321601  0.0617596 
59 0.138069 0.243666 0.892836 -0.00941002  -0.0689226  0.0123602  0.216145  0.0677625  -0.0399995  -0.0125391  -0.0196624  -0.0162463  -0.0257566 
60 0.0220944 0.064828 0.817204 0.0245575  0.00375209  0.0227515  -0.0158537  -0.0103121  0.00957766  -0.00287932  0.0389792  -0.0138681  0.0299748 
61 0.076634 0.119819 0.803722 -0.00248499  -0.069683  0.0437441  0.0418969  0.0162783  0.0238195  0.0156804  -0.0562687  -0.0206694  -0.0339741 
62 0.0421053 0.0617049 0.756393 0.0262403  -0.0120085  -0.0059251  0.0103221  0.0116179  0.0091689  -0.0326139  0.00529892  -0.0367746  0.0130352 
66 0.027679 0.153601 0.72862 0.0447739  0.0734074  0.0133831  -0.00571861  0.0510452  0.0376288  -0.0702124  -0.046347  0.067435  0.018472 
68 0.020528 0.0753281 0.709637 0.0389534  0.000757092  0.0377423  0.000256991  -0.014368  -0.0102912  0.0115095  -0.0475532  0.000802844  0.00500728 
69 0.0278364 0.109425 0.695172 -0.0201951  -0.0501024  -0.0248577  -0.0265858  0.0665944  0.000130758  -0.0257713  0.0461552  0.00863941  0.0206654 
70 0.0700388 0.0774197 0.675135 0.0565248  -0.0318618  0.00179028  -0.0185781  -0.0151199  -0.00369356  -0.0194055  -0.000872349  0.0282207  0.00438514 
72 0.112065 0.345381 0.622987 0.0629265  -0.0281292  -0.0411018  0.0215514  -0.0719382  0.160961  -0.0199522  0.0606037  -0.138773  0.240771 
75 0.0817443 0.212278 0.530937 0.142391  -0.0576792  0.0155225  -0.0969719  0.000233511  0.0365507  -0.0658438  0.0262762  0.064813  -0.0353991 
