generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.123906 0.554864 0.179839 2 -0.0711805  -0.0108764  0.0169723  0.0282004  0.0336421  0.00701445  -0.0799974  -0.0206039  -0.0745776  0.111834 
7 0.041985 0.542724 0.0886961 1.97058 -0.0415227  -0.00243316  -0.0177328  0.041077  0.00184351  0.0133475  -0.0491845  0.0204156  -0.0263012  0.0206387 
11 0.0424572 0.49747 0.0210618 1.96012 -0.0088865  -0.00737957  0.00380069  -0.00178436  0.00275576  0.0071804  0.00553923  0.00800539  0.0117446  0.000827519 
16 0.0484538 0.501766 0.038125 1.94948 -0.019015  -0.00824356  -0.00212129  0.0088682  -0.0156211  -0.00266324  -0.00223964  0.0205871  -0.0109516  0.0118723 
18 0.0937143 0.503651 0.0729245 1.93731 -0.0344108  -0.0112819  0.017532  -0.0515265  -0.0140458  -0.016811  -0.0145158  0.0022487  -0.00042593  -0.0186654 
19 0.0434368 0.531135 0.0787082 1.91405 -0.0158778  -0.0104759  0.0271676  -0.00478898  0.0298794  0.0480117  -0.0148552  -0.0293033  -0.0270964  -0.00778708 
21 0.112047 0.501846 0.0801267 1.90291 -0.017  -0.0215997  0.00878559  -0.0227137  0.0297774  -0.0065613  -0.0146918  -0.00285263  0.0527932  -0.0336273 
25 0.0930013 0.513066 0.0927071 1.8748 -0.019541  -0.0223331  -0.0111124  -0.0150579  0.061109  0.054849  0.0145919  0.000440065  0.0186387  -0.00777968 
27 0.0560665 0.537137 0.0978828 1.85093 0.00188687  -0.0222586  0.0548749  -0.049714  -0.0206472  -0.0245753  -0.0484007  -0.0130031  -0.00755636  -0.000489585 
28 0.0421913 0.557021 0.101326 1.83613 -0.0194576  -0.0133622  -0.00824014  0.0144345  -0.00826809  -0.0515678  -0.0693803  0.0338487  0.0134411  0.0237909 
30 0.00595997 0.814042 0.086459 1.82484 -0.0108807  -0.00132465  -0.0203289  -0.0481604  0.010552  0.0298183  0.00264265  -0.0178257  0.0525822  0.0230701 
32 0.0192095 0.535798 0.0538943 1.82322 -0.00822626  -0.00212505  0.00592333  0.0325711  0.00903995  0.0345474  0.0135198  0.00110864  0.0163871  0.00294146 
36 0.11255 0.501913 0.0806223 1.81799 -0.0245935  -0.025223  0.045805  -0.0203877  -0.0354614  0.0188291  0.00105463  0.00199313  0.0195217  -0.0273301 
37 0.098997 0.499537 0.0654155 1.78842 0.0288575  -0.034948  -0.0118354  -0.0215256  -0.0144903  0.0182663  0.0210082  0.0193492  0.0148169  -0.00653677 
