generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.1105 0.0480777 2 0.0267804  -0.0235439  0.00872934  0.0109869  0.00539496  -0.00780061  0.00530418  0.0144378  0.0158025  -0.0163337 
5 0.106588 0.0442782 1.97362 0.0259531  -0.00570422  0.000624677  -0.0159462  0.00941006  0.0129582  -0.00709067  0.0130918  -0.0079345  0.021417 
6 0.054849 0.0513355 1.9478 0.0148558  -0.0164086  0.00546279  -0.0189276  -0.0193307  -0.0159786  -0.00955447  0.0137152  0.0280395  0.00791853 
7 0.178789 0.140545 1.93404 0.0479911  0.0559229  0.00863544  -0.0160404  0.00403289  -0.0586728  -0.0341254  -0.0184425  0.0354062  0.0881667 
8 0.00868028 0.01459 1.89104 0.00209351  -0.00338152  -0.000760542  0.00103393  -0.00215076  0.00680524  -0.0111905  0.00208756  -0.00179832  -0.00341255 
11 0.0252627 0.0738583 1.88875 0.00895136  -0.0179789  -0.00863945  -0.0198585  -0.0197882  -0.0025656  0.010929  -0.00773342  0.0587809  -0.0234539 
12 0.205795 0.2134 1.88214 0.0595394  -0.0405397  0.048787  0.154185  -0.076346  0.0387431  -0.0591752  0.034747  -0.0194672  0.0421908 
13 0.201226 0.129671 1.83175 0.0538557  -0.00726097  0.0281529  -0.0222922  -0.0478868  0.0177016  -0.0472304  -0.0345314  -0.0803416  -0.00935212 
14 0.0472097 0.144695 1.781 0.0120635  0.0409066  0.0212316  -0.0407452  0.000659921  0.0240655  0.0706517  -0.0663013  -0.0677936  0.0494341 
17 0.229286 0.258761 1.768 0.083327  0.0132223  -0.041514  -0.105183  -0.032992  0.00950076  -0.190339  0.097199  0.00765158  0.0117702 
19 0.0419708 0.0189614 1.70862 0.0120611  0.00515197  0.00440419  -5.84851e-05  0.00360931  -0.00259748  0.00340671  -0.00369985  0.0087779  0.00678228 
20 0.472148 0.210514 1.69655 0.131683  -0.0396664  -0.066021  -0.00934897  0.00579052  0.00373177  0.0607307  0.015484  -0.00559974  0.130189 
23 0.0761897 0.0624686 1.57847 0.0312681  -0.0259598  -0.0247345  0.0188963  0.00826776  0.00900406  -0.0143549  0.0208565  0.00350349  0.0218884 
25 0.0945863 0.0486632 1.55503 0.0286088  -0.000181353  0.0056347  0.00209883  0.00581091  -0.019954  0.00692261  0.000544282  -0.0319286  -0.00372459 
27 0.0678063 0.119631 1.5257 0.00132767  0.0235574  -0.0498609  0.0110239  -0.0005376  -0.0395278  0.0450265  -0.00767556  -0.0244216  -0.0830776 
29 0.272943 0.185152 1.50404 0.0880718  -0.0624802  -0.007238  -0.0125844  -0.0391064  -0.060477  0.00397327  0.0823122  0.0319657  -0.097007 
32 0.1449 0.164319 1.42155 0.0332073  0.039955  0.0163  -0.0400327  0.057647  -0.0175498  0.107438  -0.0692387  -0.0436375  0.023683 
33 0.116427 0.140766 1.37313 0.0438048  -0.0098333  -0.0452917  0.0907969  -0.0197603  0.0326362  -0.0492628  -0.0562923  0.00716383  0.0200375 
34 0.0351884 0.0190404 1.33243 0.0136061  -0.0034273  0.00474697  -0.00813899  -7.26713e-05  -0.00300806  0.00408907  0.00539912  -0.00465595  -0.000535374 
39 0.0142285 0.0424636 1.31939 0.00131773  -0.00528249  0.00699241  -0.000503757  -0.00412058  -0.0174509  0.0123178  0.00894894  0.0103996  -0.032602 
42 0.104968 0.18856 1.31402 0.0190255  0.0381019  0.103729  0.0710202  0.0977683  -0.00299173  -0.0178685  -0.023264  0.0389092  -0.0774311 
43 0.121727 0.0735585 1.27547 0.0444048  0.0128217  0.0328381  -0.0182848  -0.00353022  0.0382432  0.00508445  -0.0122519  -0.0140292  0.00377122 
47 0.105222 0.183088 1.22962 0.0534676  0.0235552  -0.105347  -0.0636122  0.0398814  0.0305477  -0.0659809  -0.0703151  -0.0509961  0.0232637 
48 0.074027 0.0631918 1.18824 0.0308992  -0.0227151  0.00516933  0.0272007  0.0336081  -0.0204046  0.00255249  -0.01309  0.00233233  -0.00516872 
49 0.281264 0.231687 1.1578 0.114354  0.0119454  0.0679575  0.00195261  0.0530916  0.103946  0.0112525  0.00575188  -0.0313495  -0.14516 
53 0.0387311 0.0455679 1.0453 0.0188691  0.0148345  -0.0179363  -0.0279233  -0.00152643  -0.00451344  0.00444188  0.0109191  -0.013753  0.00693503 
55 0.0842383 0.21151 1.02696 0.04457  -0.137252  -0.0264478  0.00237474  0.0765118  0.0341945  0.0985365  0.0404871  0.0609827  -0.0334024 
57 0.0660899 0.0712372 0.986801 0.0432132  -0.00597499  0.00905391  0.0199871  -0.00413311  0.00979343  -0.0155663  -0.014458  -0.0313802  -0.0337809 
58 0.0932551 0.122022 0.953824 0.0646589  0.00514986  0.0227172  0.0348646  0.0734905  -0.0316708  -0.0403256  0.010675  -0.0157365  0.0236373 
59 0.0470721 0.0481974 0.905881 0.0202765  0.00528222  -0.0142114  0.0166237  -0.0254309  -0.0185163  0.00450398  0.00756526  -0.0120579  0.0138977 
62 0.136814 0.130561 0.880126 0.077874  0.00104107  -0.036307  -0.0133519  0.00242087  0.0257842  0.00287344  0.0786476  0.0415445  0.029898 
65 0.0300334 0.0875032 0.803985 0.0428754  -0.028276  0.00918035  -0.00503231  0.0556635  0.0160121  0.0133883  0.0326955  0.017489  0.000673833 
66 0.0516029 0.0787454 0.785367 0.0224583  0.0613932  -0.00324511  0.0180007  -0.0154322  -0.0179042  0.00766553  0.00711879  -0.0296367  0.00680454 
67 0.16445 0.24158 0.752652 0.147764  -0.0128  0.0944987  0.0768448  -0.0205555  0.109425  0.027225  0.0344855  0.0798879  0.0286144 
69 0.0587347 0.0925413 0.643612 0.0290352  0.00528089  -0.0211856  0.0254485  -0.0690205  -0.00736639  -0.0134541  -0.0330331  -0.0127314  -0.0185506 
70 0.0476514 0.293056 0.59763 0.140047  0.00110027  -0.0343764  -0.00466842  -0.0692558  0.0657995  0.183667  0.101719  -0.107879  -0.014824 
72 0.015119 0.0411161 0.557325 0.0187119  0.0161699  0.0214213  -0.00337626  -0.00369778  0.0150949  0.0111011  -0.0117055  0.00826216  0.0062141 
74 0.0303541 0.0927315 0.543696 0.0665366  -0.00861528  0.0254327  0.014514  -0.0146686  0.0123662  -0.0305735  -0.0116784  -0.0341599  0.0251831 
76 0.0207739 0.0668871 0.515464 0.00794565  -0.00496178  0.0207794  0.00805223  -0.00169939  -0.015967  -0.0566239  -0.00982524  0.00791869  -0.0163148 
77 0.0280329 0.081382 0.495118 -0.00425508  -0.0160406  -0.00311847  -0.00274995  0.0161052  -0.0603762  -0.00908482  -0.0293602  0.000968538  -0.038473 
79 0.0137975 0.0341839 0.466363 0.0156035  -0.00830129  0.0164462  -0.00498572  -0.00395338  -0.0122479  -0.0173857  -0.00866843  -0.00105015  0.00408348 
80 0.00330393 0.088426 0.451433 0.0451471  -0.0193171  -0.0353084  0.0217865  0.0461357  0.0285113  -0.00898593  -0.000335224  0.02514  -0.00566915 
81 0.0198437 0.104245 0.447764 0.0265863  0.0362342  -0.0109295  0.0273614  -0.0635966  -0.0178773  -0.0114697  -0.0124712  -0.0402897  0.0412875 
82 0.0304109 0.293042 0.425257 0.000182988  0.0598615  0.0981646  -0.0374236  -0.182756  -0.0696331  -0.0545815  -0.107237  0.0853557  -0.10602 
85 0.0272313 0.0583207 0.38844 -0.0020087  0.0232763  -0.00907641  -0.0148484  0.0139894  -0.0233104  0.0215023  0.0172084  0.0301391  0.0121122 
86 0.0334125 0.147974 0.352163 -0.0159339  -0.0357221  -0.0173875  -0.0382907  0.108815  -0.00560516  0.00924544  0.0110173  0.0766206  0.0254596 
87 0.00709709 0.0548078 0.301914 -0.000471983  -0.018342  -0.0311231  0.00849348  0.0286135  -0.0056583  0.00856031  -0.0105725  0.00866256  0.022707 
89 0.0264614 0.124403 0.289966 0.0845307  0.00300858  0.0686381  -0.0368218  -0.0124844  -0.0389042  -0.00520142  0.00948778  0.0145362  0.0160232 
