generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00115182 0.637065 0.0251345 0.08 -0.0123776  -0.00338112  0.00278321  -0.0110835  -0.0122222  0.00102962  0.00116789  0.00144944  -0.009707  -0.0094013 
6 0.00248462 0.998478 0.070342 0.0916685 -0.0213903  -0.0408165  -0.0108334  0.0208681  -0.0282012  0.0318527  0.00182666  -0.00777648  0.0013249  -0.0199037 
8 0.000724649 3.44283 0.0922939 0.10541 -0.0254419  -0.0130918  -0.0455574  -0.0220785  0.00468974  -0.0349224  -0.00978079  -0.0292495  -0.024514  0.0484029 
9 0.00131128 4.12581 0.1377 0.114419 -0.0449303  -0.072912  0.0231809  0.0186638  0.0169732  -0.0561135  0.0162101  0.0740675  -0.0103901  0.0380416 
11 0.00269588 0.546334 0.0224179 0.113688 -0.00643129  0.00836971  0.000506488  -0.00186529  -0.00857735  0.0126207  -0.00647523  -0.00703752  0.0069723  -0.00380697 
12 0.00254537 1.93395 0.120656 0.109815 -0.0609013  -0.0351638  -0.046489  -0.0430066  0.00788456  0.0208366  -0.00113559  -0.0022911  0.0337146  -0.0629456 
13 0.0004103 2.05561 0.0505155 0.0970911 -0.0339684  -0.00471383  0.0167247  0.00625347  0.0202459  0.010349  0.00199367  0.0208478  -0.00837747  -0.00557943 
15 -0.000268512 0.377076 0.0114925 0.0951172 0.00237067  -0.00462636  0.00272407  -0.00752523  -0.00209267  0.000375651  0.00311903  0.00166919  -0.00412433  -0.0026382 
19 -0.000972974 -0.744037 0.0695813 0.136829 -0.0192783  -0.00112155  -0.00110023  -0.0264463  0.00969952  0.0412768  -0.0371837  -0.0217263  -0.00853974  0.00652606 
20 0.0060479 0.552751 0.0359202 0.1532 -0.00417065  -0.0220419  0.00894484  0.0167749  0.00406543  -0.00751257  -0.00565097  0.0172073  0.00495411  0.000280928 
24 0.0139425 1.12368 0.185712 0.193839 -0.0288096  -0.10089  0.0245407  0.0825299  -0.0140288  -0.0855041  0.00260667  -0.035673  -0.0825425  0.0215978 
29 0.00187756 0.600383 0.0274751 0.220343 -0.00429724  -0.00341672  -0.0104668  0.00290938  0.0109532  -0.00431364  0.0166485  -0.00947876  0.00399332  0.0092292 
31 0.00389303 0.541827 0.0256429 0.248533 -0.00975037  -0.00358116  0.00237668  0.0142236  -0.00175998  0.00728202  -0.0111947  -0.0102972  0.00400473  0.00617967 
33 0.00725333 1.14506 0.136494 0.274631 -0.0664799  0.0296984  -0.0148773  -0.031954  0.0916874  0.0401708  0.0295872  0.0123441  0.00727275  -0.0313953 
34 0.0161766 0.530637 0.0457687 0.277712 -0.0133073  -0.0323211  0.00480501  -0.00339719  0.00450454  -0.000394114  0.0063164  -0.0209199  0.0105635  0.0151273 
35 0.0228305 0.669455 0.124603 0.263658 -0.0909518  -0.0165653  0.00776005  0.00924643  -0.0356053  -0.0216581  0.0671532  0.0213547  0.011159  -0.00257758 
37 0.00163558 0.565486 0.0207218 0.245228 -0.00481703  0.0028225  -0.0100579  -0.0085271  -0.00105354  0.0058565  -0.00916533  0.00557659  0.00534888  -0.00672535 
38 0.00607585 0.524616 0.024794 0.257378 -0.00771603  -0.0138344  -0.00468618  0.00641996  -0.0125096  0.00367995  0.0057003  -0.00403493  -0.00851278  0.00306003 
40 0.00797318 0.546416 0.0388037 0.277217 -0.0141315  -0.0118811  -0.00717548  0.00654473  0.00933375  0.0078791  0.0062024  0.00762769  0.0283026  0.00486326 
41 0.0399164 0.992877 0.277825 0.278754 -0.0711791  -0.140545  0.115978  -0.138316  -0.11309  0.0204316  -0.0387907  0.0498465  -0.0251707  0.0442211 
42 0.00633611 0.623401 0.0560035 0.205355 -0.0256305  -0.0336919  0.0134489  0.0142069  0.0060314  -0.0153957  -0.0147816  0.00427312  -0.0202957  -0.00628839 
44 0.0111859 1.11593 0.165451 0.205216 -0.0451384  0.0307616  -0.0624034  0.125986  0.032265  -0.0234608  -0.0335464  -0.042207  -0.0111896  0.000507051 
46 0.00120061 1.41507 0.0662587 0.199087 0.0218124  -0.00669661  -0.0325592  0.00119596  -0.0112329  0.0149383  -0.0386652  0.0177016  0.025399  0.00229555 
49 0.00741737 1.09585 0.132672 0.242254 -0.0811178  -0.0260651  0.0602191  0.0293398  0.00349574  0.0276529  0.0128537  0.0202125  -0.047202  -0.0477119 
51 0.00805436 0.520077 0.0260066 0.250469 0.0103238  -0.017868  0.00280439  -0.0100507  0.00333755  -0.00305999  -0.00179365  -0.00916542  0.00209937  -0.00543005 
52 0.0284072 0.616028 0.115632 0.247826 -0.0305283  -0.051637  -0.0523761  -0.00513706  0.0407951  -0.0166586  0.034357  0.0178399  0.0495781  0.0332303 
53 0.0120142 0.599474 0.0694286 0.196439 -0.0302811  -0.0317068  -0.0220992  0.00911687  -0.0391904  -0.00362882  -0.000367575  -0.000159497  0.0216577  -0.0175586 
57 0.00179503 0.711185 0.0389397 0.219905 0.00192607  -0.00570858  -0.0163441  0.00580191  0.00165176  -0.0110332  0.00466157  -0.0119239  0.0272893  0.0120886 
61 0.00201853 0.542277 0.0185208 0.283989 0.00790803  -0.00650212  0.000289479  -0.000960344  -0.00210971  0.0109286  0.00732313  -0.00666573  0.000195811  0.00390083 
