generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000102753 0.663964 0.00820929 0.1 0.00334457  1.5464e-05  0.000196337  0.00401236  -0.00290685  -0.00135371  0.00210808  -0.00379559  -0.00158305  -0.00290338 
5 0.0021061 0.642788 0.0346939 0.199317 0.00858183  -0.00641399  0.00196478  -0.00799564  -0.0193922  -0.0136846  -0.0168079  0.00248562  0.0110182  -0.00690504 
8 0.00653606 0.610346 0.0538117 0.342554 0.0263586  -0.00635192  -0.0181758  -0.0221648  0.0216406  0.00599801  -0.0168724  -0.0113778  -0.00870807  0.0185656 
9 0.0044008 0.528036 0.0224066 0.382238 0.0117178  -0.00428676  -0.00979778  0.00536096  -0.0101082  -0.00306865  0.00685975  -0.00173606  -0.00234271  0.00738152 
10 0.00397807 0.52535 0.0202591 0.425764 0.00458779  -0.00273133  0.00154799  0.0117886  0.00687899  0.000801713  0.0127247  -0.00159055  -0.000510739  -0.0052806 
11 0.0272827 0.576962 0.0929493 0.470619 -0.0186422  -0.0404313  0.0436145  -0.0488248  -0.000981489  -0.00735899  -0.0340367  -0.00318968  0.00302892  -0.0337388 
13 0.0711486 0.547232 0.123776 0.539513 0.0154352  -0.0774486  -0.012976  0.0319483  -0.0107239  -0.0103281  -0.059509  0.0457235  0.0451799  0.000382146 
14 0.000129989 1.71069 0.0250884 0.519824 -0.00844393  -0.00709958  -0.00176166  -0.0118053  -0.0105842  0.00458325  -0.0133726  0.000129131  0.00685188  -0.00253585 
15 0.00981152 0.626501 0.070605 0.567886 0.0034971  -0.00182835  0.00147104  0.018382  0.0473838  0.0341058  0.0144063  -0.0298053  -0.0104205  0.00406306 
16 0.0719864 0.60331 0.176145 0.60817 0.0121705  -0.0824896  -0.0120969  -0.0931588  -0.103534  -0.0180334  -0.0180395  -0.0404328  -0.0464375  0.00940054 
18 0.0300574 0.503452 0.029109 0.642706 0.00503596  -0.0237618  -0.00465987  0.00185571  -0.00462354  -0.00333403  0.00254626  0.00778476  0.00750376  -0.00873547 
22 0.0201253 0.61343 0.0960656 0.811901 0.00664904  -0.0180491  0.004289  0.0149178  0.0344002  -0.0067551  -0.0146841  -0.0636152  -0.00412748  -0.0557596 
27 0.0138447 0.519624 0.0342591 1.04251 -0.0132437  -0.00945658  -0.00678788  0.0186587  -0.00437991  0.00436489  -0.0108168  0.00531184  -0.0123472  0.013369 
28 0.0443539 0.50813 0.0485021 1.08491 0.0121575  -0.0158882  -0.0131358  0.0408754  0.00735679  0.00284419  -0.00244492  -0.00371602  0.00178352  0.00486645 
29 0.0264748 0.515801 0.0446376 1.11388 0.00553  -0.00804461  0.0335909  0.00726711  0.00644128  0.012856  0.0146772  0.00999931  -0.00415192  -0.013291 
31 0.0627039 0.499082 0.0403199 1.20081 -0.00050424  -0.0267495  -0.0129396  0.00855836  -0.00842609  -0.00483583  0.0172205  -0.0145783  0.0065574  -0.00477165 
32 0.0276066 0.502746 0.0258814 1.22464 0.00159315  -0.0117012  0.0105033  0.00423717  0.00737036  -0.00545573  -0.0123606  -0.00072512  -0.00646406  0.0110876 
33 0.0593626 0.55469 0.119392 1.26291 -0.00392605  -0.0363115  -0.0355859  0.0126445  0.0782325  -0.0226422  -0.0580094  -0.0102941  0.0236117  -0.0288575 
35 0.0707938 0.49738 0.0402782 1.33803 0.00152368  -0.0255617  -0.0142166  0.006938  0.00212298  0.00283394  0.0140676  -0.0146119  -0.00356886  0.0167236 
40 0.0692885 0.49438 0.027167 1.55869 0.0109128  -0.0201192  -0.000718143  0.00657324  -0.0046746  -0.00106792  -0.000993635  -0.00885267  0.00102787  0.00818786 
43 0.0375981 0.506049 0.0396717 1.58645 0.018946  -0.00457076  0.0127519  0.0101514  -0.00887367  0.012293  0.0100916  0.0128457  0.020071  -0.00536513 
46 0.0910762 0.500568 0.0632115 1.57478 0.0145508  -0.0259468  -0.00856386  0.0108455  -0.0103964  0.0325221  0.0259353  -0.0127761  0.0101598  -0.0285465 
48 0.0780344 0.494087 0.0323366 1.54685 0.0113575  -0.0204149  0.0110135  0.00129949  -0.011565  -0.00683677  0.00367248  0.0111272  -0.00592171  0.00490404 
51 0.0405393 0.763373 0.205989 1.52237 0.0304551  -0.00349148  0.0818469  -0.0299528  -0.0441387  0.0675715  0.023993  0.126488  -0.103469  -0.010039 
53 0.0710578 0.5038 0.0582976 1.50926 0.0221836  -0.0193419  0.0112562  -0.00833598  0.0224316  0.0374635  0.00268085  0.0113333  0.0134884  0.0105804 
56 0.0230231 0.566213 0.0792644 1.48635 0.0132316  -0.00712211  -0.0097027  -0.0262572  -0.0220307  -0.0371428  -0.0534981  0.0145758  0.0174698  0.0053699 
59 0.0238668 0.503198 0.02408 1.47867 0.00461777  -0.00763333  -0.00468633  0.0118332  0.00920709  -0.00308769  -0.00490766  0.00401388  0.00880028  -0.0112392 
60 0.0305758 0.502497 0.0274649 1.47067 0.0138025  -0.00686334  -0.00373461  -0.0128664  0.0101331  -0.00541583  0.00336267  -0.0133627  0.00160942  -0.00356986 
61 0.092016 0.507013 0.0796239 1.4604 0.0127509  -0.0324816  -0.0235637  -0.0429538  0.0137566  0.0377922  0.00809073  -0.0235225  -0.0198453  -0.00958973 
63 0.0589393 0.523408 0.0836461 1.42994 -0.0163246  -0.0250784  -0.0187044  0.00724576  -0.0512058  -8.75776e-05  0.00341836  0.00884786  -0.0450007  0.0310132 
70 0.0611067 0.517981 0.0775965 1.40978 0.0263923  -0.0186522  0.0387687  0.0345488  -0.00821694  0.00596437  -0.033056  0.00156434  0.00323974  0.0327323 
72 0.0601525 0.502888 0.0487891 1.38858 0.016812  -0.0199831  0.00595657  -0.0178638  -0.0256621  -0.00380504  -0.00549213  -0.0104254  0.0120206  0.0196835 
75 0.0329952 0.524555 0.060941 1.36739 -0.0180647  -0.0209462  0.0272569  -0.0250502  -0.0224693  0.00308771  0.0125022  -0.0176751  -0.0242444  0.00271524 
77 0.0432811 0.505086 0.0419434 1.35546 -0.0159718  -0.0191253  -0.0231547  0.00610043  -0.00789605  -0.0010476  -0.00625784  -0.0110738  0.0181033  -0.00347168 
78 0.052432 0.502881 0.0435247 1.33974 0.00667158  -0.0184571  0.000650636  -0.00200006  -0.0178116  -0.0135567  0.0171405  0.00344956  -0.021487  0.0153746 
82 0.188238 0.500288 0.122691 1.32053 0.0499578  -0.0648047  -0.0534806  0.0435226  -0.0105143  0.0122846  -0.0298133  -0.0487593  0.00790972  0.00359664 
