generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00122345 0.0304386 0.05 0.0252486  -0.00514587  0.0041948  -0.000898347  0.000249559  -0.00635266  0.000565541  0.00600765  0.00223455  -0.0127402 
3 0.00056189 0.0128496 0.0814131 0.00197257  -0.0039969  -0.00326626  -0.00727474  0.00376911  0.00729417  -0.00132017  -0.000198499  -0.000636936  -0.00347221 
5 0.000303842 0.0137756 0.175851 0.00212659  8.61471e-05  0.00350916  -0.00741313  -0.00758632  0.0062862  0.00185411  0.000792805  0.00170201  0.00373311 
8 0.0028243 0.0814095 0.323996 0.0155316  -0.00235929  0.00622097  -1.36637e-05  0.0256504  -0.0186462  0.0578669  -0.0260693  -0.00762178  0.0353568 
14 0.0434625 0.0659024 0.615036 0.00806307  -0.0436825  0.0117723  0.0077628  0.0179836  0.0182381  0.00329678  0.0321759  -0.0153759  -0.0152477 
16 0.05651 0.167221 0.678561 -0.0159985  -0.0916834  -0.0837011  0.00926932  0.0339428  -0.0402217  -0.05464  0.0260621  0.0731153  -0.0207051 
17 0.0476618 0.0932882 0.685553 0.0281266  -0.0116313  0.0345481  0.029976  -0.0471057  0.0163589  -0.0227749  -0.00919421  -0.0329323  -0.0388566 
18 0.0639485 0.128174 0.700085 0.00817701  -0.0644931  0.0411685  -0.0204064  -0.0108355  0.0576611  -0.0281016  -0.00560988  -0.0631104  0.0429515 
20 0.00312938 0.00635022 0.752496 0.00316052  0.00043996  -0.000602841  0.0030784  0.00321182  0.000415309  0.000370481  0.00292436  0.000945749  -0.000480734 
21 0.009785 0.0199437 0.799682 0.00769549  -0.00143533  0.0105756  -0.00347524  0.00119504  -0.00439589  -0.000728196  -0.000663542  -0.0134162  0.0032916 
23 0.0481364 0.0757771 0.892298 0.00853028  -0.0419286  0.014144  0.00307701  0.0064575  0.0216004  0.0179415  -0.0161175  -0.0459127  -0.0224489 
27 0.0247101 0.020445 1.06198 0.00476166  -0.0129581  -0.000543228  -0.0027378  0.000822361  0.0121334  -0.00287752  0.00200118  0.00650328  0.00414108 
28 0.0395808 0.0526401 1.09967 0.0133829  -0.0159312  0.0249595  -0.000884612  -0.0206746  0.0195565  0.00409989  -0.0281334  -0.00401074  0.00894639 
30 0.0886903 0.0665017 1.1803 0.0178531  -0.035785  0.0128667  0.00422381  0.0321303  -0.0200524  -0.00447763  -0.00650503  0.0215507  -0.0260485 
32 0.0251959 0.0195099 1.24226 0.00289833  -0.0139517  0.00605615  -0.00070511  0.00426525  -0.00142753  -0.00669281  0.0069836  -0.004843  0.00177869 
34 0.0583425 0.0487124 1.33079 0.0118869  -0.0193787  -0.00886205  0.00965767  -0.00832479  0.0246837  0.0130918  0.0248137  0.0147666  -0.000713907 
35 0.0708892 0.122155 1.35865 -0.0299705  -0.0853073  -0.0118269  -0.0434192  -0.0116278  0.010854  -0.0483443  -0.0349598  0.00305769  0.0299914 
38 0.292073 0.181943 1.48007 0.0753102  -0.0518059  -0.0532832  0.0994909  -0.0349243  0.00285515  0.0457356  0.0325782  -0.00915647  0.0868636 
39 0.0293116 0.079886 1.43982 0.0017583  -0.0110816  -0.00366473  -0.0180112  -0.0188107  -0.0468299  0.0530094  0.00199514  0.00608368  0.0228075 
40 0.0214027 0.034671 1.47886 0.00946771  0.0017241  -0.0045385  -0.00796797  0.0200183  0.0106261  0.00547985  -0.0101316  0.0192757  0.00273987 
41 0.108208 0.103586 1.5209 0.0463726  -0.00482744  -0.0416881  0.0161055  -0.00411085  0.0320712  -0.00522691  0.0717656  -0.0182725  0.00143859 
42 0.0741347 0.146734 1.48673 0.00117216  -0.0575533  -0.0518303  0.0242663  0.066823  -0.0148566  0.00811314  -0.0347864  -0.094014  0.0118826 
43 0.0858282 0.0492089 1.46249 0.0267617  -0.0125812  -0.00537691  0.00936186  0.00332825  -0.0217929  0.014765  0.0217673  -0.00182574  -0.01579 
46 0.314011 0.123718 1.43406 0.0788495  -0.0700104  -0.00682587  -0.0387584  0.0141875  -0.00289802  0.0103169  -0.0034914  -0.00873759  0.0472643 
47 0.0611018 0.108607 1.33545 0.019365  -0.0280742  0.0383191  -0.0573209  0.0109584  -0.0150701  0.0415871  0.00536725  -0.0157384  0.0593725 
49 0.0603693 0.0383407 1.31306 0.0222817  -0.00110732  0.0127106  -0.00166762  0.00418066  0.00539083  0.00578829  -0.0097693  0.00337909  -0.0249213 
50 0.0199758 0.0196807 1.29055 0.0040534  -0.0108342  0.00114764  -0.00304108  -0.00486399  -0.00531969  0.00355399  0.00374005  0.000850693  0.0127928 
51 0.0910896 0.083404 1.28286 0.0231326  -0.0256866  0.0163125  0.0384806  -0.020002  0.0406728  0.00456081  0.027658  0.0341959  -0.0022317 
52 0.159224 0.159001 1.24842 0.106525  0.0307957  -0.0263188  -0.0527556  0.0162918  0.0125759  0.0587007  0.0266848  0.0695455  -0.00955672 
55 0.00970669 0.0343464 1.18777 0.00717972  0.00350708  -0.00201385  0.0123949  0.0199004  0.0107971  -0.00787472  -0.00135279  0.0183236  -0.006778 
59 0.0261902 0.0773861 1.1837 0.0107152  -0.0203415  -0.00519039  0.0117209  0.0599347  -0.0221268  -0.0100618  0.00247953  -0.0162056  0.0290506 
63 0.0154185 0.0382223 1.17273 0.00494496  -0.00126326  -0.000806692  0.00247416  -0.0100011  -0.00074998  0.0243866  -0.00539578  0.0210426  -0.0161532 
64 0.00599597 0.0103884 1.16619 0.00133474  -0.0030187  -0.00294823  -0.00747731  -0.00174095  -0.002306  0.00203139  -0.00202315  0.0025373  0.00306865 
66 0.0166399 0.013742 1.16362 0.0021963  -0.00806439  -0.00419465  -0.00324135  -0.00465122  0.00600759  0.00114363  -0.000164281  0.00140406  -0.0054638 
68 0.0835299 0.0500578 1.15651 0.0162966  -0.0305905  0.00975282  0.0201696  -0.0094081  0.000213555  -0.00571519  0.0129481  0.00534892  -0.0220227 
70 0.0652816 0.0535254 1.12129 0.0352297  0.000908253  0.0181254  -0.00214601  0.00618389  0.0240935  -0.0132639  0.00311743  0.00175566  -0.0219637 
72 0.132559 0.0679703 1.09272 0.0342548  -0.0524213  0.00540657  0.00681865  -0.0192109  -0.00659525  0.00703162  -0.00862931  -0.00412059  0.00833056 
73 0.113606 0.203983 1.0342 0.0528006  -0.0580907  0.0543787  -0.000845054  0.0549717  -0.00874657  -0.00322346  -0.0270513  0.155959  0.0657661 
76 0.0228498 0.0779439 0.980797 0.0466691  0.0361595  0.0175264  8.8249e-05  0.011822  -0.0341168  0.0204113  -0.0217509  -0.00941509  -0.000686149 
82 0.0108315 0.0239672 0.969211 0.013727  0.0067686  -0.009138  0.00765263  -0.00979123  -0.00324271  0.00579365  0.00490892  -0.00482099  0.00329052 
85 0.000543092 0.00141027 0.963638 0.000324655  6.77802e-05  -8.79788e-06  -0.000342364  -0.000350962  -0.000875404  0.000237863  -1.6395e-05  -0.000851596  0.000300009 
88 0.0346056 0.146627 0.963356 0.00444431  -0.018144  -0.079823  -0.0554748  -0.0231796  -0.0558953  -0.0229557  0.00585128  0.0812944  -0.0294938 
91 0.0133677 0.0800094 0.945534 0.0060429  0.00908553  -0.0335242  -0.0106466  -0.0321633  0.0368479  -0.00889271  0.0336939  -0.0237684  -0.0295581 
96 0.0418946 0.098849 0.938486 0.0279241  0.0201022  0.0670937  -0.0149375  0.000145738  0.000836374  -0.0526016  0.0140155  -0.00941173  -0.0284591 
99 0.0689041 0.0686492 0.916359 0.00863365  -0.0367437  0.0149126  0.00947045  0.0271076  -0.0179819  -0.0237635  -0.00418326  -0.0349339  -0.0107354 
101 0.0284468 0.0406544 0.87925 0.0285422  0.0125655  -0.00231596  0.00100773  -0.0167827  -0.0135857  0.00250379  -0.0109588  -0.00877747  0.00205171 
106 0.0221587 0.102693 0.863152 0.00313812  -0.0144881  -0.0241732  0.00875548  0.0140024  -0.0338324  -0.0302682  0.0390865  -0.0759716  -0.0104355 
108 0.0273062 0.0302688 0.850361 0.00868338  -0.0141947  0.000220164  -0.00328708  -0.00889029  -0.00290444  0.000684546  0.0101447  0.0162678  -0.0131514 
111 0.0260387 0.104578 0.83437 0.00877735  -0.0179249  -0.0144335  0.0187119  -0.0411182  -0.0272633  -0.0315217  -0.0228016  0.0619171  0.046888 
113 0.0157635 0.0208178 0.818821 -0.00209443  -0.0123812  0.00244952  -0.00237849  -0.0115655  -0.00384573  0.00365716  0.000636541  -0.00413541  -0.00919838 
114 0.0691991 0.194975 0.809214 0.105219  0.0251788  0.00675414  0.0130078  -0.0415086  -0.0465583  0.031767  -0.048988  0.114595  -0.0752594 
115 0.012703 0.0164851 0.766758 0.00718494  -0.00141485  -0.000821797  0.00120244  -0.00401913  0.00820308  -0.00445813  -0.00900941  -0.00320082  0.00461281 
116 0.0506823 0.0635907 0.758482 0.03381  -0.00935398  0.0167986  -0.00508514  0.0210396  -0.0227887  -0.00348913  -0.00776146  -0.0284647  -0.0256994 
117 0.13194 0.150686 0.725159 0.0962489  -0.045481  0.0164768  0.0476482  0.00653045  0.00712722  -0.0775518  -0.0458293  0.00640391  -0.0241434 
118 0.0361305 0.0657031 0.633973 0.0032745  -0.022698  0.00826226  -0.0182421  -0.0179295  0.00270076  -0.0410526  0.00192781  -0.0346003  0.0132273 
121 0.00883854 0.0162552 0.605334 0.00881911  -0.00435486  0.0035886  0.0090968  0.00140089  0.00207495  -0.00767997  0.0016775  -0.00164805  0.00103928 
122 0.0257052 0.0499594 0.598021 -0.00360113  -0.0280778  0.00945998  0.0212086  0.0140163  0.0152545  0.000429455  -0.0119196  -0.004844  -0.0236735 
124 0.000819992 0.0461496 0.576411 0.00978245  0.00627267  -0.0110007  -0.00674329  -0.0321703  -0.0079719  -0.0152083  -0.0203214  -0.00131077  -0.00915446 
125 0.0683654 0.101831 0.575699 0.0052487  -0.0562487  -0.0173701  0.00548882  0.0366709  0.0191296  0.0495773  0.0200036  -0.0477227  9.53836e-05 
126 0.0326171 0.0483878 0.515073 0.0181182  -0.0286377  -0.0112781  -0.00699669  -0.0126743  0.0212585  -0.0105065  0.000223492  0.0171417  2.71103e-05 
127 0.0238784 0.210087 0.482911 0.0406529  -0.0675285  0.0979383  0.0689234  -0.0944755  0.0166656  -0.0609884  0.0365208  0.0399505  -0.0879124 
129 0.00254532 0.0094227 0.457827 0.00265028  -0.00252845  -0.00106448  -0.00162815  0.00166557  0.00673526  -0.000740098  0.00290921  0.00361089  0.00118259 
130 0.0433194 0.151779 0.455042 0.00927202  -0.0687737  -0.0634304  0.0376206  0.0123085  0.0379589  -0.0366739  0.0385108  -0.0526999  0.0747299 
131 0.0113974 0.0618845 0.405778 0.0298243  -0.00735308  0.0122131  0.0181293  0.00447067  0.0103941  0.0136539  -0.0207866  0.0237633  0.0331221 
