generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0315549 0.517368 0.051382 2 0.00382183  -0.00770006  0.00135036  0.000984951  0.0113294  0.027294  -0.0232457  0.0207553  0.00854151  0.0254166 
3 0.188571 0.489045 0.0856995 1.99222 0.00482872  -0.0460667  0.00239973  -0.0117505  -0.0415826  0.0332789  -0.0055929  0.00814635  0.0460131  -0.00191602 
4 0.0772916 0.495959 0.0395928 1.94838 0.0159526  -0.0154759  -0.00911609  0.0278846  0.00088279  -0.00831209  -0.00685077  -0.000540162  0.00156839  -0.00966376 
5 0.181057 0.503735 0.127709 1.92918 -0.0571778  -0.0624159  -0.0298911  0.012391  0.0354537  0.0271541  0.0437631  -0.058663  -0.0193415  0.0193013 
6 0.0432253 0.503724 0.0390574 1.88556 0.00830307  -0.0105436  -0.017892  0.00629253  -0.0122418  0.000469092  0.0167816  -0.0214803  0.00731342  -0.00624986 
7 0.0476516 0.519911 0.0691995 1.8743 -0.0149045  -0.0191662  -0.014185  0.0507572  -0.00799482  0.00796519  -0.00954349  0.0293701  -0.0168905  -0.00743247 
11 0.0324384 0.509473 0.0414593 1.86184 0.00194947  -0.00792637  -0.0108851  0.0024371  0.00849762  -0.027854  0.00763739  0.0158388  0.0147226  -0.0124022 
12 0.218011 0.5117 0.169132 1.85325 0.00702233  -0.0687827  -0.0430036  0.0776572  0.0347378  0.0400312  -0.0376601  0.101722  0.033088  -0.0166068 
14 0.445183 0.469069 0.148703 1.79925 0.0026558  -0.107377  0.0594209  -0.0102649  -0.0357986  0.0471932  0.00256018  -0.0372319  -0.0424017  -0.0154965 
15 0.0260063 0.501823 0.0227324 1.69383 0.0159051  -0.00289901  -0.00762626  0.00566674  0.000861224  -0.0095288  -0.00623222  0.00465964  -0.00100572  0.00346577 
16 0.0949933 0.527154 0.118127 1.68624 -0.0029938  -0.0416917  -0.0287279  -0.0224174  -0.0170011  0.0531013  0.00636753  0.0732552  0.0435185  -0.0216697 
17 0.0225004 0.52291 0.0478122 1.65911 0.00601723  -0.00718012  -0.0252941  -0.0112216  0.00365869  0.00901564  0.0201045  -0.00997934  -0.00259121  -0.028764 
19 0.312672 0.48851 0.156361 1.65239 0.0735329  -0.0771607  0.00107007  -0.0259697  0.04349  0.0887815  -0.0208016  -0.0267631  -0.0334927  -0.0191886 
20 0.0990808 0.492363 0.0397017 1.56791 0.00315395  -0.0266555  0.0244527  -0.00519389  -0.00526336  -0.0109566  0.000216316  -0.00491303  -0.00749462  0.00165707 
25 0.147772 0.578949 0.229589 1.53749 0.115701  -0.0474894  0.0154587  0.13846  0.0853765  0.0447821  0.0390628  -0.057418  -0.0167846  -0.0570946 
27 0.09262 0.512557 0.0914633 1.49199 0.0516077  -0.00287147  0.013716  -0.0323694  -0.0129704  -0.04399  -0.0109495  0.0117893  -0.0425253  0.0169525 
