generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.27482e-05 0.000540264 0.04 -0.000167847  0.000388047  -5.40788e-05  -6.80409e-05  -0.000174048  -0.000237981  0.000129819  5.68526e-06  -8.44179e-06  -4.11532e-05 
4 0.000595554 0.0152211 0.0601579 -0.00288686  -0.00679877  0.00802879  0.00128554  -0.0065876  0.00108525  -0.00694306  -0.0026039  -0.0028305  -0.00185424 
7 0.000251548 0.00204333 0.114107 -0.00043137  -0.0010252  -0.00081839  -0.000487754  0.000385142  -0.000297646  0.000697307  -0.000399876  -0.000915823  0.000555529 
8 0.00390867 0.0444689 0.132891 -0.0178721  -0.0121246  -0.0215131  -0.00887854  0.00710677  -0.00383348  0.00788162  -0.0159708  -0.0240226  0.00315378 
13 0.00292709 0.044366 0.214411 -0.0171939  0.00222659  -0.00762221  0.00606167  0.00805168  0.00376002  -0.032961  0.0192701  -0.0048412  0.00356851 
14 0.00301191 0.0253653 0.226867 -0.00959106  -0.000625849  0.00157483  0.00744695  0.00828486  -0.00332438  0.0117981  -0.0158886  2.8419e-05  0.00466344 
18 0.0343822 0.181737 0.298299 -0.0164292  -0.14819  0.00897198  -0.0471639  0.0250073  -0.0306963  -0.000140201  -0.00301504  -0.0824736  -0.0107097 
19 0.0225583 0.198293 0.250305 -0.0697017  -0.112805  0.0154308  -0.00479818  -0.121661  0.0218986  -0.068039  -0.0170691  0.0295744  0.0199847 
22 0.0157466 0.100943 0.228213 -0.0515524  0.0104572  -0.0164323  -0.0218014  0.0137955  0.0584847  -0.00997146  0.000537993  0.0510891  -0.0188828 
23 0.000297619 0.00220752 0.202007 7.49216e-05  -0.000760895  -0.000414218  0.00104412  -0.000516359  0.000576795  0.00144961  -0.000236447  -0.000291216  0.000430583 
25 0.0129364 0.12036 0.227091 -0.0463285  -0.0100833  -0.0491059  0.0673247  0.00499018  -0.0350795  0.00818322  -0.0393722  0.0147276  -0.0469574 
27 0.0101145 0.0794841 0.223129 -0.0281571  -0.0318714  -0.00670438  0.0276311  0.0101309  0.0385348  -0.0177186  0.0243607  -0.00182367  0.0346757 
28 0.000815002 0.0180501 0.211565 0.00572604  -0.00776079  0.00696535  -0.00975254  -0.00387424  -0.00177908  0.00075434  0.00332266  -0.00441112  -0.00631801 
31 0.0254761 0.239747 0.252355 -0.102989  -0.116288  0.032925  0.0843914  -0.00482129  -0.0759485  0.039919  0.106974  -0.0764442  0.0217048 
38 0.0136709 0.0899605 0.262997 -0.0388855  0.0183761  0.0379819  -0.00389953  -0.0167138  -0.0220531  0.0242972  0.0117838  0.049923  -0.0282505 
39 0.0315529 0.164849 0.250172 -0.0644948  -0.0729703  -0.0342436  -0.0017786  0.0620865  0.0579863  0.0615291  -0.0106886  -0.0325808  0.065851 
41 0.00574751 0.0629513 0.200347 0.000779164  -0.00651871  -0.0182543  -0.0497586  -0.013821  0.00737001  0.00876963  0.0166012  0.00781074  -0.0212549 
42 0.00759533 0.0947456 0.199386 0.00236437  -0.0493444  0.00999441  -0.00658379  -0.00734053  -0.0113155  -0.0676279  -0.0205311  0.01029  0.0333192 
45 0.00546529 0.0377321 0.221455 -0.00223183  -0.0109707  0.021177  0.00339588  0.00983601  -0.012309  0.0148874  -0.0175034  -0.00722636  -0.00314555 
46 0.00568533 0.0557874 0.22458 -0.0349946  0.00805819  -0.0129291  0.0106211  -0.0174502  0.00826035  -0.00607713  -0.0170376  0.00965747  0.0273767 
49 0.00118006 0.0131024 0.260413 -0.00259379  0.000844942  -0.00478593  -0.00394876  -0.00611414  -0.00810472  0.00248976  -0.00213523  0.00225953  -0.0026079 
50 0.0150122 0.0416538 0.275443 -0.0180269  -0.0115715  -0.000192512  -0.00479095  0.0236468  0.00676276  0.0166127  -0.0118357  -0.00243886  -0.0150419 
