generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.175762 0.114273 2 0.0360367  -0.0356308  -0.0465272  0.0500179  0.0401526  0.0166191  0.00630435  -0.0596765  0.0062299  0.0171805 
4 0.0449238 0.0372848 1.9591 -0.00134131  -0.0120746  -0.0223972  -0.0149883  -0.0187298  0.00946832  0.00744191  0.00166202  -0.00346921  -0.00237649 
8 0.0329207 0.103305 1.94786 -0.0247259  -0.0163533  -0.0078733  -0.00202158  0.0288756  -0.0748846  0.0347936  0.0363687  -0.0267155  -0.00620496 
11 0.175712 0.155976 1.93952 0.0971413  -0.0240192  -0.00374852  0.0294203  -0.085808  -0.0514264  0.0191736  0.0108597  -0.0479179  -0.0254198 
12 0.956911 0.304913 1.89733 0.0547739  -0.181148  0.110979  -0.0314815  -0.0350301  0.0554846  -0.175062  -0.0916617  -0.0101926  0.019792 
13 0.257679 0.106823 1.71129 -0.029089  -0.0784023  -0.0597199  0.0113526  0.00415706  -0.0203635  -0.0142601  0.00304415  0.00865605  0.0018154 
14 0.233498 0.251239 1.64294 0.106517  -0.0545877  -0.00956963  -0.0911097  -0.16249  0.0863257  0.0675887  0.00523785  0.0277024  0.034416 
15 0.173913 0.164406 1.57778 0.00510487  -0.0584859  -0.0125422  0.0359941  -0.00668558  -0.00514229  -0.0542414  0.0383969  0.111524  0.0721432 
17 0.190815 0.229783 1.52612 0.00535043  -0.0956326  0.0416725  -0.124781  -0.0746417  -0.0201885  -0.0154208  0.0168986  -0.0533825  0.130258 
18 0.138407 0.107372 1.46779 0.0267864  -0.0391678  0.0327755  0.0354371  0.0336907  0.0150224  -0.0612986  -0.0324447  0.0249919  -0.0123107 
19 0.606172 0.372889 1.42295 -0.0604169  -0.253381  0.00402363  -0.105252  -0.00996007  -0.0670677  -0.056171  -0.0532004  0.209348  -0.0754347 
20 0.109607 0.094477 1.24536 -0.0271331  -0.0537446  0.00484437  -0.0142229  0.0264668  -0.0483161  0.0146451  0.0381626  0.0028497  0.0190137 
21 0.0876124 0.206881 1.20288 0.0363315  -0.000202751  0.137421  0.0468799  -0.0200666  -0.00775252  0.100654  -0.00765087  -0.0656134  -0.0737561 
25 0.0667057 0.132249 1.16745 0.00700718  -0.0405217  0.0167316  0.012523  0.0139783  0.00621056  0.0299244  0.0763624  0.0572083  0.0716126 
27 0.127788 0.141171 1.13945 0.010492  -0.0757217  0.0296889  -0.042461  0.0102316  0.0643292  -0.00362143  0.0682586  0.0423761  -0.026271 
29 0.388452 0.315011 1.0854 0.0768807  -0.143329  -0.0495327  0.122993  0.00471827  0.0232959  0.131457  -0.0612977  0.061425  -0.172688 
31 0.083032 0.061982 0.921905 0.0106798  -0.0255613  -0.0159176  0.0106954  0.00714595  0.0225458  -0.00514254  -0.00787073  -0.0424943  -0.0159068 
36 0.087566 0.171082 0.877578 0.0327284  -0.0476335  0.0188052  0.0269392  0.0419876  0.082846  0.0873828  0.0192604  -0.0134942  0.0896345 
37 0.0672404 0.148252 0.828373 -0.0246472  -0.0553036  -0.0506391  -0.00669645  -0.0777798  0.00637624  0.0208379  -0.0417518  -0.0734601  0.0451597 
38 0.116477 0.152864 0.788115 0.0420425  -0.023289  -0.00500865  0.0818477  0.0571457  -0.0669246  0.00408947  0.00663436  -0.0580357  -0.0562138 
39 0.00657674 0.0795671 0.714805 0.00364422  -0.00419333  0.0312066  0.01195  0.0177805  -0.0364828  0.0187097  0.0292174  -0.0149606  -0.045921 
40 0.083083 0.160537 0.710205 0.081814  -0.0606296  -0.0175715  -0.0303067  0.00106353  0.0218959  0.0596252  -0.0013874  -0.0742707  -0.0679827 
43 0.003499 0.395436 0.651598 0.219056  -0.125644  0.0833348  0.0954411  0.18314  0.160586  0.0724391  -0.0655354  0.0227663  -0.0845878 
44 0.118637 0.243046 0.648912 0.0694944  -0.0362839  -0.0393937  -0.10094  -0.0807943  -0.0745398  -0.160179  0.053163  0.0183734  0.0167098 
46 0.0534317 0.179443 0.555856 -0.110003  -0.0546386  -0.0755937  0.0163278  -0.0151505  0.0536759  -0.0299152  -0.00564516  0.0638609  -0.054927 
47 0.0483426 0.194563 0.506876 -0.0836159  -0.00833332  -0.05489  0.0183913  0.127988  -0.0836516  -0.00659236  0.0168169  0.0553838  0.0258914 
48 0.0673333 0.401198 0.457944 0.0402781  -0.217157  0.0342191  -0.0179014  -0.0681869  -0.0599029  0.158121  -0.0328576  -0.272623  -0.0452345 
51 0.0235303 0.0602858 0.380196 -0.0346568  -0.0299925  0.0156678  0.00775479  0.0184675  0.000170337  -0.00802207  -0.00427046  0.0176462  0.0222049 
53 0.00262644 0.0557849 0.348269 -0.00392088  -0.0134169  -0.00744403  -0.013572  0.0119508  -0.03182  0.00792824  0.0381689  -0.00137533  9.1984e-05 
