generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000994624 0.674156 0.0263243 0.05 -0.0164922  -0.00736694  -0.000897359  0.00381323  0.00172085  0.00401108  -0.013217  0.00315629  0.00888421  -0.00829017 
5 0.0108164 0.652119 0.0812322 0.184241 -0.0290421  -0.0392153  0.0166831  -8.51212e-05  0.0441594  -0.0272956  0.0105825  0.0157105  0.0267324  -0.0130583 
6 0.000235663 0.611792 0.0102662 0.197921 -0.00255129  0.00279934  -0.00137711  -0.00251371  -9.92681e-05  -0.00192574  -0.00520087  0.00166573  -0.0070177  0.000210464 
7 0.000712539 0.512768 0.0060524 0.244828 -0.00110876  -0.000997101  0.00042649  0.00210307  -0.000283777  -0.000398182  -0.00223022  0.000600396  0.00138437  0.0047237 
8 0.00663391 0.544925 0.0347831 0.291691 -0.000559134  -0.0101496  -0.000490021  -0.0107202  -0.0218278  0.0119126  0.0134176  -0.00779559  0.00271895  0.0111722 
11 0.0100596 0.581945 0.0577026 0.428678 -0.0252752  0.00612414  -0.00420413  0.0224676  0.0209761  0.00930185  0.00669926  0.00218898  -0.0341578  -0.0196934 
15 0.0177549 0.516589 0.0363654 0.61541 -0.00464076  -0.0175377  0.0120191  0.0110815  -0.0123442  -0.0148647  0.00248476  0.0124164  -0.00812886  -0.0112391 
16 0.0210791 0.506939 0.0282222 0.65062 -0.00440874  -0.0174165  0.00587978  -0.00930407  -0.00236129  -0.00296032  0.00744174  -0.0136779  -0.00124399  0.00970741 
17 0.00714887 0.503423 0.0110865 0.684162 -0.00569909  -0.000977492  -0.00698434  -0.00246797  0.000798888  0.00328807  -0.0036439  0.00131634  -0.000632415  0.00278279 
18 0.0421699 0.555019 0.0996579 0.728776 -0.0670521  0.0174577  -0.00804366  0.0228892  0.0067104  0.021293  0.0238228  -0.0344395  -0.0399563  0.02634 
19 0.040762 0.504852 0.0396641 0.749308 -0.0136714  -0.022782  -0.0039229  -0.0067187  0.00614168  0.00781154  0.00548225  0.00502175  0.0255494  -1.63557e-05 
20 0.0861699 0.580141 0.172656 0.771742 -0.105258  0.00070138  -0.0301857  -0.0851833  0.0187552  0.072162  -0.01269  0.0334807  0.0560929  -0.0239874 
24 0.0194372 0.506914 0.0267887 0.910855 -0.00562985  -0.010519  -0.00068844  0.00269678  0.0195564  -0.00618035  -0.00379297  0.00457025  -0.00334584  -0.0100211 
27 0.0755952 0.522456 0.0958771 1.04739 -0.0158638  -0.0342497  -0.00824267  -0.00530661  0.0395799  -0.045493  -0.0394592  -0.00283761  -0.0451632  0.0207514 
30 0.027434 0.581852 0.0960055 1.1598 -0.0573787  0.0203569  -0.0194123  -0.0540178  0.00685615  0.0364499  0.0174589  -0.0150143  -0.0136048  -0.0111646 
31 0.0294196 0.502888 0.0274819 1.19685 -0.00887193  -0.00945271  -0.00684288  0.0112773  0.00129319  0.0171949  -0.00883272  -0.00230773  -0.00350297  0.00449834 
32 0.0307029 0.506131 0.0346224 1.23351 -0.00608451  -0.00741669  0.00667062  0.0166069  -0.0158878  -0.00677281  -0.0142313  -0.00589123  -0.0132076  -0.00874229 
33 0.0648033 0.515349 0.0763075 1.27021 -0.0359138  -0.00201109  -0.0127207  0.0425892  0.00774698  -0.0343975  -0.0319908  0.0107888  0.0118041  0.00556659 
36 0.0367224 0.501727 0.0299906 1.39247 0.00321366  -0.0192858  -0.0108218  -0.000328561  -0.001364  -0.000891881  0.0117649  0.0112131  0.00268732  -0.0112215 
38 0.00794529 0.499852 0.00515911 1.47802 -0.00240151  -0.00146481  0.000639899  -0.00272259  -0.000932125  -0.00126693  0.00106803  0.00110963  -0.00189864  0.00155911 
39 0.117424 0.516965 0.116959 1.52468 -0.00611933  -0.0395112  0.0684948  0.0014424  -0.0318722  0.0238405  0.000338269  0.0477087  0.0519872  0.0287085 
41 0.0910317 0.497612 0.0544279 1.5869 -0.00615691  -0.0282277  -0.00408214  -0.011515  -0.0161003  -0.00948599  0.0272802  -0.0282222  0.000400357  -0.00940012 
42 0.0217983 0.500072 0.0154493 1.55921 -0.000772477  -0.0084467  -0.00583211  -0.00579795  -0.00163885  0.00103375  -0.00291614  -0.00632651  -0.0068206  0.00055139 
43 0.0534311 0.500402 0.0379247 1.55228 -0.0158126  -0.00828549  0.0127363  -0.00181194  -0.0109293  0.00646336  0.0177813  -0.00719767  -0.00885526  0.0186138 
44 0.0383027 0.51252 0.050873 1.53542 -0.00673811  -0.00958531  0.0213171  0.0249571  -0.0025834  -0.00524259  -0.0358696  0.0029829  -0.00580568  0.00318044 
47 0.0521484 0.533343 0.0898031 1.52313 0.0320208  -0.0537135  -0.0352279  -0.0238361  0.0108469  0.00520358  0.00888041  0.0415854  -0.016605  -0.0107846 
52 0.00984948 0.5275 0.0335561 1.50635 -0.0140899  0.00711572  0.0142722  -0.0178962  -0.00427526  0.014434  -0.00190787  -0.00785907  0.00778829  0.000454058 
53 0.115993 0.494713 0.0608245 1.50309 -0.00916138  -0.0457778  0.0117923  -0.0140873  -0.00369929  0.0138093  -0.0127842  0.0253299  0.0125563  -0.00393627 
55 0.0186515 0.499263 0.0107826 1.46613 -0.00572046  -0.0039522  0.00638934  -0.000906577  0.00280274  0.0029538  -0.00106091  -0.000704065  -0.00194715  -0.00206927 
58 0.02425 0.507837 0.0322183 1.45982 -0.0190734  0.00400254  0.00914309  -0.00857343  -0.000932704  -0.00859652  -0.00508535  0.0172809  0.000345449  -0.0100859 
59 0.0320969 0.513856 0.0474285 1.45159 -0.000488348  -0.0145913  0.0155953  0.0134852  -0.0042885  0.00426607  0.0150125  0.00945819  -0.0242976  0.0258739 
67 0.023001 0.511578 0.0362153 1.44067 -0.0155653  0.00356467  -0.0113698  -0.00282681  0.0244263  -0.0125761  0.0100908  -0.00496278  0.00113723  -0.00606254 
68 0.0662757 0.496422 0.0337688 1.43275 -0.0152082  -0.0144371  0.0146895  0.0145144  -0.00880025  -0.00862845  0.00350345  -0.00460072  0.0075182  0.00568369 
70 0.0188881 0.498812 0.00928342 1.41018 -0.00478543  -0.00451984  -0.00161161  -0.00216382  -0.000322953  0.00295626  -0.00184711  -0.00479438  0.000252559  -0.000517488 
71 0.0242714 0.511525 0.0373218 1.40353 -0.007991  -0.00611961  0.0221363  -0.0100429  -0.0134224  -0.005508  -0.00774209  0.00166608  -0.0122716  0.0166413 
73 0.040709 0.514312 0.0554925 1.39496 -0.0171526  -0.0102752  -0.00998084  0.0110008  0.0301262  0.015968  -0.0133152  0.023851  -0.0154713  0.0176322 
74 0.318655 0.481942 0.135028 1.38058 -0.0525496  -0.0926112  -0.00927026  0.0379409  -0.0430216  -0.039166  -0.0180538  0.0398374  -0.0020698  -0.00817025 
75 0.214867 0.49424 0.120163 1.27648 -0.0585564  -0.0643092  -0.00229156  -0.0410407  0.0394342  -0.019391  0.0486577  0.0284742  -0.00152995  0.00855957 
78 0.032311 0.517402 0.0521375 1.19781 -0.0228125  -0.00687607  0.0136132  -0.00863759  0.00101706  0.00972056  -0.0181286  0.0312613  0.00295984  -0.0219205 
79 0.0323254 0.503599 0.0310472 1.18447 -0.0076202  -0.0103881  -0.0120459  0.00679613  0.00287598  0.0136462  0.00821029  0.000579174  0.0181468  -0.00388788 
80 0.0639474 0.503246 0.0522057 1.17096 -0.0319298  -0.0116569  -0.0156407  -0.0305336  -0.00702101  -0.00811642  0.0105724  0.00294971  -0.0124784  0.00132144 
82 0.0330868 0.65627 0.144303 1.14419 0.0096252  -0.062589  0.0317721  -0.0588572  0.0148637  0.0172318  0.0860031  0.0389522  0.00455199  0.0537349 
83 0.105142 0.503611 0.080235 1.12987 -0.0144751  -0.0477859  -0.0504269  0.0162304  0.0174324  0.00873035  -0.0157484  -0.00736393  -0.0145262  0.0156517 
85 0.0418408 0.502682 0.0357723 1.08473 -0.00673352  -0.020956  0.0123859  0.00526047  0.00942553  0.0122029  0.00782673  -0.00604953  -0.00599177  -0.0155748 
88 0.0388309 0.50305 0.0345002 1.06567 -0.0166796  -0.00790779  -0.0199577  0.00913486  -0.00298085  -0.0155274  -0.00136463  0.00799413  0.00479435  -0.00538793 
89 0.0562545 0.549567 0.111046 1.04764 -0.0222075  -0.0249362  0.00443338  0.0312124  -0.0190357  -0.0593761  -0.0378729  0.0279141  -0.0541988  0.0343992 
93 0.127274 0.525255 0.138714 1.02119 -0.091556  -0.0294655  -0.045853  0.0556068  0.00823429  -0.0181591  0.000282862  0.0626653  0.0172129  0.0132401 
96 0.0601791 0.78683 0.261113 0.960739 -0.0341253  0.00595617  -0.044903  -0.0415183  -0.0470136  0.0787291  0.0645831  -0.154385  -0.154489  -0.0543924 
98 0.110594 0.515139 0.108813 0.929829 -0.0292329  -0.0521813  0.0418204  -0.00574879  0.0577226  0.0342269  0.000344637  -0.0154523  0.0375987  0.0180224 
99 0.0315578 0.540858 0.0745447 0.8716 0.00479433  -0.0194007  0.00910133  0.0155367  0.0476299  -0.000263191  0.00773615  -0.0381261  0.0235697  -0.0222634 
105 0.0417532 0.525911 0.0712272 0.853591 -0.00675809  -0.0223724  0.0204553  -0.0288141  -0.0173042  -0.000982637  -0.0171182  -0.0271699  0.010531  0.0428475 
106 0.023559 0.518211 0.0443492 0.829284 -0.00763202  -0.0144507  -0.0052592  -0.0199901  0.0203413  -0.00627153  0.00920132  -0.0145651  0.0185099  -0.0134162 
111 0.0658645 0.560249 0.131801 0.815123 0.00555771  -0.0383703  0.0365145  0.023829  -0.0148712  0.0388888  0.0192491  -0.0365178  0.0763208  -0.0685919 
115 0.0607393 0.534899 0.099794 0.77501 0.00407744  -0.0418054  0.0246957  0.0275259  -0.0109159  -0.00193169  -0.0475739  -0.0655294  0.00660741  -0.0101518 
119 0.0999475 0.540381 0.141003 0.735985 -0.055297  -0.0348564  -0.0428564  0.0945294  -0.00303239  -0.0189435  -0.00322908  0.0286271  -0.00966523  -0.0595415 
120 0.0207657 0.59984 0.0917091 0.66814 -0.0629651  0.0157776  0.00320139  -0.00944667  0.0188139  -0.0145393  0.0255329  -0.00138872  -0.0464278  -0.0268845 
121 0.0290933 0.512467 0.0429062 0.652578 -0.00792237  -0.00982587  0.000516989  -0.00903565  -0.0224814  -0.0205948  -0.0244935  0.00533891  -0.00333159  0.0055347 
122 0.0192339 0.569024 0.0737419 0.630222 0.00991329  -0.0250073  -0.030071  0.0144079  0.0232888  -0.00774045  -0.00961449  -0.0193424  0.0230096  0.044767 
123 0.0220623 0.52053 0.0450517 0.614922 -0.0193945  -0.0118781  0.00195935  -0.0174035  0.0134214  -0.00771234  0.0138967  -0.00614651  0.0190659  -0.0192791 
124 0.00766704 1.32716 0.158808 0.596914 -0.00590098  -0.0489665  0.0386769  0.0299868  -0.0382232  0.0594836  0.0446474  -0.0250172  -0.0183627  -0.11152 
125 0.0126604 0.509084 0.023157 0.590482 -0.010217  -0.0129541  -0.0107217  -0.00224143  0.00186183  0.00345243  -0.00245186  0.00570754  -0.00661647  -0.00680603 
129 0.00495264 0.710151 0.0645211 0.579731 0.00600815  -0.00463439  -0.00394323  0.0347354  -0.0443672  0.012401  -0.00236798  0.0236292  -0.00985188  0.010003 
131 0.108467 0.534753 0.139917 0.575454 -0.0830257  -0.0447882  0.00502094  -0.0263518  -0.0704253  -0.0111322  -0.00591598  -0.0517901  -0.017185  0.0431479 
132 0.00199865 0.556181 0.0212289 0.47767 -0.00577437  -0.00629589  -0.00171269  -0.00084654  0.00345302  -0.000907558  -0.00246675  -0.00744447  -0.0172838  0.00102596 
134 0.0156918 0.525991 0.0417078 0.475576 -0.00728866  -2.22707e-05  0.00351184  0.0189393  0.00667147  -0.00899195  -0.0119687  -0.00408967  0.0320914  0.000430002 
137 0.0684592 0.624585 0.187199 0.458914 -0.0381293  -0.0726511  -0.0907223  0.0260923  0.00706132  -0.0147432  -0.0232554  -0.0617783  0.110442  0.0507757 
139 0.0201414 0.61831 0.098104 0.37998 -0.0332816  -0.00444907  0.0331313  0.0162631  -0.0353272  0.0268821  -0.0639975  0.0191374  -0.0223472  -0.0142402 
140 0.00351353 0.502849 0.00679154 0.352766 -0.00473018  -0.00107969  0.000645923  -0.0041121  -0.000549677  -0.000846853  0.000796086  -1.34247e-05  -0.000742995  0.00174724 
141 0.00649783 0.57005 0.0428411 0.347759 -0.00924674  -0.0155487  -0.0105421  -0.00174252  0.0157142  0.0157274  -0.0111132  0.0128247  -0.0204378  0.0139268 
144 0.0301686 0.55002 0.0798982 0.338318 -0.0235096  -0.0496566  0.00103532  -0.0209767  0.0290894  -0.0234961  -0.00273229  0.000915062  0.0256654  -0.0293066 
146 0.0189104 0.578306 0.0777104 0.291096 -0.0142365  -0.0667555  0.00743242  -0.000463671  0.00937216  -0.0232871  -0.00988758  -0.0119861  -0.0211221  -0.00260344 
148 0.00618134 0.589785 0.0472388 0.256911 0.00970305  -0.0226863  -0.00603467  -0.0240703  -0.01294  -0.00324306  -0.0132627  0.00620347  -0.00988278  0.0227349 
150 0.00867206 0.528991 0.032225 0.244624 -0.00955111  0.00313127  0.00421469  -0.00522246  -0.0179116  -0.0151818  0.00951465  -0.000197209  0.0148974  -0.00534521 
153 -0.000825994 -1.21951 0.075365 0.226288 -0.0175017  0.0029364  -0.00807696  0.0130297  -0.0585371  -0.0154445  0.00417409  0.00878521  -0.0317281  -0.0190666 
154 0.00960388 0.703245 0.0883663 0.228106 -0.0276281  -0.0289981  -0.0260002  -0.0439344  -0.0363781  -0.00634013  -0.0130507  0.038006  0.0233306  -0.00868958 
155 0.00638141 0.696872 0.0708971 0.206093 -0.0147759  -0.0314439  -0.00691017  0.0192468  -0.00278756  0.00508592  -0.0228578  -0.0134575  0.00451472  0.0514155 
158 0.00299364 0.527846 0.0183683 0.190035 -0.00977159  -0.00858591  0.00232255  -0.00278798  -0.000712182  -0.00419908  -0.00368396  0.0107215  -0.00215764  0.00192608 
159 0.00875953 0.673241 0.0779553 0.182 -0.0453176  0.0119512  0.0144073  -0.0271612  0.0120573  -0.0449926  -0.0214888  0.0135629  -0.00623734  -0.00899242 
160 0.00181018 0.676172 0.0357196 0.156213 0.00849423  0.0137134  0.0119334  0.00570937  0.00615543  -0.0013927  -0.0111969  -0.00303441  0.0257235  -0.00213831 
161 0.00348597 0.600525 0.0374844 0.150313 -0.00414112  0.0137601  0.0109779  0.00457416  0.00366299  -0.00292983  0.00912712  0.0297849  0.00450519  -0.00666426 
163 0.0060177 0.713208 0.0716339 0.138254 -0.0178749  0.0108805  0.0135276  -0.0122281  0.0143892  -0.00614034  -0.010615  0.00709372  0.0245958  0.0578644 
165 0.000704497 1.65406 0.0570081 0.114519 0.0126621  -0.00633103  -0.018397  -0.000588925  0.0454664  -0.0109987  0.0142547  0.00364103  0.0168006  -0.00488159 
166 0.00216978 0.729481 0.044625 0.111401 -0.0020773  -0.0152205  0.0130608  0.0110937  -0.0111685  0.0102227  0.00140207  -0.0340587  0.00644924  -0.00538159 
172 -0.000511342 0.37269 0.0161427 0.101207 0.00160608  -0.00367071  0.00303754  -0.00256604  -0.00241454  -0.00955755  -0.00459166  0.00843007  -0.00190729  -0.0059797 
174 0.00202304 0.701087 0.0403398 0.103703 -0.0162088  -0.0115323  0.0265914  -0.00129821  -0.00250861  -0.00502978  -0.00735805  0.0152992  -0.00953419  0.0105876 
176 0.00221747 0.584035 0.0273302 0.0934522 -0.00661858  0.00542773  -0.00605466  0.0153127  -0.00206395  0.00725514  0.0118926  -0.000457497  -0.0121769  0.00746457 
184 9.23174e-05 0.803836 0.0105922 0.080736 -0.000360163  0.00161807  -0.00406677  0.00233328  -0.00276361  0.00103434  0.00215919  0.00508954  0.00276829  0.00636616 
186 0.00317707 0.834369 0.0651559 0.0801623 -0.000216635  -0.0323205  0.0232955  -0.0178459  -0.00277807  0.0224249  0.035276  0.0224302  0.00891948  -0.00134593 
187 0.00163636 0.732611 0.0390173 0.0570435 -0.00116858  0.0061179  -0.00540667  -0.00497104  0.000658832  0.00180443  0.0265581  -0.0179948  -0.000471255  0.0199137 
188 0.000638333 0.613699 0.0170415 0.040236 -0.00464166  0.0061546  0.00289449  -1.98172e-05  0.00620975  -0.00737155  -0.00373337  -0.00931685  0.00375217  -0.00385859 
189 -1.16325e-05 0.415139 0.00198713 0.0313179 -0.000651071  -0.000639002  -3.1644e-05  0.000171158  -0.000900987  0.000147157  0.000305173  5.93593e-05  0.00133458  -0.000612345 
190 -0.000431239 0.374993 0.014689 0.031503 -0.00237032  -0.00463571  -0.00305389  -0.000456065  -0.0105528  -0.00568532  -0.00258423  0.00319665  0.00296642  -0.00312105 
193 -0.000279814 0.433296 0.00864334 0.0377329 0.00276247  -0.00265616  -0.00224098  -0.00124789  0.00249897  0.00295989  -0.00554831  0.00060545  -0.00156859  -0.00219661 
194 8.95133e-05 0.833978 0.0109352 0.041275 0.00315599  0.00335146  -0.00593291  0.00407803  0.00560692  0.00288434  0.00108287  0.00160068  0.000851622  0.00152948 
200 0.000442197 0.604835 0.0136192 0.0401761 -0.00351293  -0.00160349  0.00792512  -0.00520708  2.74406e-05  -0.00264903  0.00465061  -0.000400099  -0.00627989  -0.00352232 
