generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000216572 0.0265668 0.05 -0.00160312  -0.00997833  1.02586e-05  0.000902755  -0.00102626  0.00167371  0.00165596  -0.0121012  -0.000799139  -0.0211935 
3 0.000156944 0.00400604 0.0941335 -0.00156013  -0.00160402  -0.000168883  0.00115195  -0.00143198  -4.57335e-05  0.00168845  -0.00120338  -0.00174174  0.000548312 
4 0.0038693 0.0958492 0.142012 0.00534565  -0.0414159  0.0241057  0.00958949  -0.00594209  0.0468978  -0.0601787  0.00878939  -0.00618982  0.0282562 
6 0.00317426 0.0215192 0.214369 0.00557526  -0.0071687  -0.00618909  -0.00977798  0.00025668  -0.00387039  -0.00863776  0.0036791  0.00876302  -0.00816725 
7 0.00767372 0.0536981 0.25352 -0.00471182  -0.0227904  -0.0186741  0.0085089  -0.0131976  0.00128554  0.00317275  0.02448  -0.00103882  -0.0336826 
8 0.0216019 0.180561 0.284668 0.0723866  -0.086145  0.011933  0.0337524  -0.1201  0.00993895  0.0515309  0.032637  -0.0169438  -0.0113736 
9 0.0154075 0.0800803 0.280852 -0.0236783  -0.0235064  -0.0262273  -0.0230161  -0.00152228  -0.0280758  0.0287997  -0.030227  -0.00280007  0.0392495 
10 0.0272382 0.134995 0.293502 0.0264795  -0.0723512  0.00723346  -0.00720523  0.0140936  0.0536914  -0.00345074  -0.0436563  0.0759984  -0.0375316 
11 0.0136912 0.045294 0.281339 0.0129691  -0.0223328  0.00607155  0.00220652  0.0179379  -0.00704683  -0.0238221  -0.0171772  0.0043328  -0.00949266 
12 0.0109056 0.0540329 0.296551 -0.0178095  -0.0394392  -0.0241553  0.00360837  -0.0014514  0.0100314  0.0075825  0.00739021  0.00689795  -0.0137111 
13 0.0553212 0.173149 0.31802 0.0670898  -0.095065  0.036756  -0.00865  0.0925228  -0.0513105  -0.0215165  -0.0538008  0.0106779  -0.018754 
14 0.00367169 0.0223724 0.255759 0.00587856  -0.00567766  -0.00321732  -0.0147494  -0.00219231  -0.00952043  0.00519947  0.00240248  -0.00633991  -0.00611473 
17 0.0255656 0.158167 0.379488 0.00682055  -0.0824323  -0.0429564  0.00348322  0.0821195  -0.0416134  0.0225863  -0.0647869  0.0532372  0.0173406 
18 0.0204313 0.12859 0.384771 0.0492854  -0.035953  -0.0346326  0.0400915  -0.00448438  0.010301  0.0558907  -0.0323093  -0.0376825  0.0655228 
19 0.0184293 0.0788663 0.396683 0.0065222  0.00083843  0.0195958  0.00534152  -0.0233981  0.0170916  0.00477396  0.0567273  -0.00467138  -0.0407668 
21 0.0652506 0.1968 0.461506 0.131029  -0.086675  -0.0145179  0.0290971  -0.0503469  -0.0141895  0.0554289  0.0812735  -0.0233729  0.00559308 
24 0.022059 0.0595562 0.512664 -0.00478245  -0.0284817  0.0238097  -0.0109024  -0.0241964  0.0177423  0.0288773  -0.0127082  -0.00650682  0.00943963 
27 0.115684 0.200365 0.625436 -0.0691796  -0.124408  0.0461322  0.00695247  0.0773837  0.0292763  0.0241647  -0.0757473  -0.0660036  0.0135361 
29 0.0275696 0.171616 0.621579 0.0313671  -0.0584509  -0.0946417  -0.0490795  0.0264578  -0.0568004  0.0880558  0.0203394  -0.0398838  0.00110144 
30 0.0550504 0.200591 0.642289 0.0158056  -0.057546  -0.0367103  0.0206601  0.0391768  0.0047569  -0.0410423  0.0984489  -0.0755613  0.127504 
34 0.0830521 0.210976 0.773667 -0.0753991  -0.0632098  0.0185737  -0.0676922  -0.0551106  0.0422122  -0.11034  -0.0963439  -0.0118146  0.0590562 
35 0.0616088 0.151739 0.766176 -0.0263889  -0.0863617  -0.0561329  0.046523  0.018002  0.0236118  0.0394889  0.0416842  0.03672  0.0634649 
36 0.0512716 0.161696 0.769955 0.032757  -0.0333904  0.0569802  0.0781212  -0.0445822  0.0116832  -0.0578711  -0.0582421  -0.0754056  -0.00753303 
37 0.0199346 0.075282 0.780607 -0.00334681  0.00379676  0.000607857  0.0126191  -0.0504526  -0.0159233  -0.0125089  0.0299455  0.0367932  -0.016619 
39 0.0232403 0.0477928 0.85939 0.0188829  -0.00857914  0.00519067  -0.00894142  -0.000184073  -0.0319381  -0.0219649  0.0030062  -0.00687165  0.0137224 
40 0.105257 0.173968 0.892317 -0.0382613  -0.0635238  -0.0317051  -0.0197855  -0.0240858  0.0246197  -0.0185569  0.125715  -0.0153994  -0.0761359 
43 0.0617485 0.13339 0.881283 0.0500818  -0.0181982  -0.00329242  0.0447974  0.0395966  -0.00798911  -0.0648473  0.0521238  0.00892399  -0.0655928 
44 0.0521343 0.223106 0.846606 -0.0468809  -0.0468864  -0.0876166  -0.136998  -0.0807027  -0.00595377  -0.00385795  -0.056535  0.089985  -0.0328356 
48 0.128018 0.256436 0.81604 0.0588575  -0.112298  -0.0422631  0.0394159  0.0796795  -0.0159091  0.0203603  -0.0321648  0.0490458  0.189442 
49 0.257826 0.356499 0.738552 -0.044691  -0.267956  0.0237997  -0.122307  0.069123  0.08523  0.0998714  -0.0490259  0.0974326  -0.0620912 
50 0.0912892 0.163008 0.562205 0.0881587  -0.00583139  0.0362682  0.0449596  0.0218153  -0.0656451  0.0199353  -0.0422734  -0.0697684  -0.0599291 
52 0.00827385 0.158484 0.478241 0.0317357  -0.00991161  0.055309  -0.00141643  0.0887349  -0.020733  0.019684  0.100714  -0.00882054  0.0451457 
