generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.12575e-05 0.683945 0.00614121 0.05 -0.00164055  0.000382315  -0.00195297  -0.00134196  -0.00414448  -0.00256146  -0.000326762  -7.94747e-05  0.00152364  -0.00175773 
4 0.000205364 12.072 0.0974353 0.149234 -0.0522666  0.00830866  0.0233575  0.00955273  0.062974  0.0089776  -0.0186347  0.015003  0.0378471  -0.00221566 
5 0.00288177 0.794399 0.0582356 0.190704 -0.00742801  -0.00451385  -0.0258805  -0.0100519  0.00248235  0.0295127  0.00237335  -0.0322441  -0.0249427  -0.000615636 
7 0.0044602 0.599474 0.0421931 0.274604 -0.00147841  -0.00909482  -0.0207066  0.0136286  -0.0151521  -0.00850733  -0.0201477  -0.00654114  -0.0165954  -0.00740066 
10 0.0256085 0.539156 0.0654057 0.411204 -0.0318119  -0.0263629  0.00804211  -0.00948291  0.019106  0.0154398  0.011074  -0.0325763  0.0118031  -0.0221294 
12 0.0247549 0.89023 0.195668 0.475391 -0.122821  0.000845061  0.0194461  -0.00384387  0.0182262  -0.00228455  0.0863239  -0.0891835  0.0840044  -0.00278714 
13 0.0487356 0.529853 0.0825184 0.491442 -0.0439898  -0.0461614  -0.00708858  0.0209052  -0.0115665  -0.0139714  -0.0217633  0.00553657  0.0340832  -0.0161579 
14 0.0253357 0.596416 0.0997507 0.482211 -0.0579759  -0.0211492  -0.0493717  0.0149386  0.0430171  0.0279661  0.000957688  0.0260324  0.0123309  0.00421456 
16 0.0170179 0.603978 0.0845839 0.537134 -0.0394545  -0.0215702  0.0133593  -0.0123679  -0.0130286  0.0426674  0.035194  0.00714947  0.029378  -0.0256519 
18 0.0074772 2.08983 0.217077 0.603335 -0.0812045  -0.0282198  -0.0427946  -0.105217  0.0948331  0.00987179  -0.0236452  0.0803299  -0.00836606  -0.103233 
26 0.0308422 0.560822 0.0885667 0.929603 -0.0283404  -0.0152774  0.0294806  -0.000394356  -0.0197227  -0.00660268  -0.0209678  0.0356333  0.0551734  -0.0274255 
27 0.0487302 0.566214 0.117096 0.95742 -0.0256453  -0.0270703  0.000290517  -0.00296035  -0.0305594  0.00477623  -0.0676163  -0.063635  0.0510564  0.0112871 
28 0.0510462 0.5571 0.112213 0.976325 -0.0319909  -0.0319388  -0.0136758  0.0174449  0.00180407  -0.0216568  0.0809876  -0.0317795  0.0448968  -0.000181398 
29 0.0115304 0.83371 0.123853 0.994003 -0.0192921  0.00840319  -0.0360292  0.0643346  -0.0813545  0.0284528  -0.0131474  0.0051153  0.0266377  0.0335113 
30 0.259368 0.506375 0.17995 1.03219 -0.0145085  -0.102439  0.00810602  0.012689  -0.0874543  -0.045778  0.00195883  -0.022107  -0.103374  -0.022986 
31 0.0519435 0.624722 0.162667 0.959371 -0.0581668  -0.0225179  -0.0714822  0.00107401  -0.0157314  0.0240806  -0.0251906  0.0649654  -0.0492885  -0.0966828 
34 0.112589 0.498627 0.0714371 1.06741 -0.0319707  -0.0402137  0.0342123  -0.00648693  0.0241713  0.0088736  -0.0153652  0.000954487  0.0169999  0.00790257 
36 0.0417272 0.505563 0.0417719 1.1078 0.00798956  -0.0294067  0.0106235  -0.00054907  0.0134663  -0.0150925  -0.00409967  -0.0078264  0.0143098  0.00334539 
38 0.189839 0.500726 0.124864 1.18231 -0.0242832  -0.0559199  0.0261247  0.0558036  -0.0145075  -0.0638275  -0.0169767  -0.00796052  -0.0384213  0.0443342 
39 0.0324294 0.52176 0.057323 1.15396 0.00377786  -0.0219925  -0.0379467  -0.00764206  0.00100324  -0.0104311  -0.00531615  -0.0263356  -0.0198664  0.00795712 
40 0.0199172 0.787263 0.150966 1.18785 0.0401348  -0.0390434  0.0798842  -0.0622588  -0.0401057  -0.00623646  -0.0371809  -0.0670607  0.00577622  0.0428678 
44 0.0225459 0.533269 0.0566945 1.22786 0.0101321  -0.0129102  0.00979986  -0.0038712  0.0192957  0.0337168  0.00628858  0.00831796  -0.00124261  0.0348494 
45 0.0794261 0.5339 0.115175 1.21875 -0.0108758  -0.0565115  -0.0457965  -0.00991608  -0.00336115  0.00318229  -0.0624641  -0.0536509  -0.0217567  -0.0219757 
46 0.0767171 0.511732 0.0787207 1.18698 -0.0443632  -0.00410477  -0.000789135  0.0346132  -0.00860064  -0.0366778  -0.00647203  -0.021959  -0.0327106  -7.40314e-05 
47 0.067114 0.512988 0.0740375 1.15542 -0.0416057  -0.0183052  -0.000153359  0.00675458  0.00840783  -0.0160087  0.00667576  -0.037739  -0.0166864  -0.0359942 
48 0.0546884 0.573731 0.130714 1.12696 0.0224209  -0.0633624  -0.0399163  0.044917  -0.0880316  -0.0142559  -0.0111046  0.0182309  -0.00516323  0.0228646 
53 0.0792331 0.579895 0.164891 1.10309 -0.0379293  0.0162456  0.0196319  -0.0820774  0.0813204  0.0525108  -0.0223692  0.0914333  0.01149  -0.0012375 
54 0.0898686 0.512174 0.088813 1.06797 -0.0130855  -0.0467146  0.0361737  0.0110284  -0.0225169  0.0358002  -0.021229  -0.0202663  -0.0317906  0.0210574 
60 0.0251164 0.597328 0.0997639 1.02688 -0.0295041  -0.00346559  0.030571  -0.00686071  0.00988633  -0.0240415  -0.062673  0.0435413  0.0361265  -0.0168544 
61 0.0233676 0.565143 0.0792519 1.01473 -0.0221621  6.97556e-05  -0.0248572  -0.0188264  0.0501041  -0.0176143  -0.0156137  0.0176871  0.0322482  0.0200033 
62 0.0230964 0.639954 0.114116 1.00329 0.0404619  -0.0591962  -0.0288199  -0.0181834  -0.00391863  0.0262689  -0.0143341  0.0714001  0.0141459  0.0226026 
