generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.346338 0.512292 0.241963 2 -0.127859  -0.0433543  0.131045  0.00690526  -0.0401198  -0.0398093  -0.0666661  -0.0992921  0.0745559  0.0064842 
2 0.121759 0.504411 0.0928523 1.92422 -0.0221313  -0.0272471  -0.00564849  0.0273224  0.0615032  0.00325307  0.0133413  -0.0233515  0.0443507  -0.0112889 
3 0.0288284 0.520235 0.051994 1.89413 -0.00750237  -0.00379286  -0.0188422  -0.0207631  0.0133693  0.00992761  -0.0331628  0.0179128  -0.0056985  -0.0107779 
6 0.0682333 0.525661 0.0945776 1.88661 -0.0502124  0.000570194  -0.00887145  0.0101729  0.00683487  -6.52883e-05  -0.0257639  0.0614596  -0.0318823  -0.0271449 
7 0.0451794 0.502167 0.036867 1.86903 -0.00252925  -0.0113715  -0.0179566  -0.02598  0.0110012  -0.000228221  0.0023684  -0.00182723  0.00873876  -0.00443594 
8 0.0672878 0.526281 0.0946441 1.85717 0.00445843  -0.0236985  0.0500954  0.0314934  0.0549259  -0.0115055  0.00614809  0.0284159  -0.02162  0.0203154 
10 0.0488582 0.583417 0.13046 1.83956 -0.0205995  -0.00851675  -0.0806504  0.0525418  0.0248588  0.0213181  -0.0365907  -0.0378734  -0.0293868  0.0504829 
13 0.0388332 0.607426 0.130619 1.82655 -0.0790919  0.0115164  -0.0383931  0.0554968  -0.0542491  0.00279708  -0.0194862  0.0500904  -0.0135239  0.00983688 
14 0.0257915 0.594563 0.0997204 1.81609 0.034746  -0.0235441  0.0218607  0.022171  0.045087  -0.0194797  0.00626658  -0.0600169  0.0338722  0.00348912 
15 0.0338997 0.545898 0.0816764 1.80906 -0.0245958  -0.00253832  0.0175115  0.0408242  -0.0153112  0.00432564  0.0235764  0.0528148  -0.015203  -0.0160264 
17 0.0632537 0.495667 0.028595 1.79983 -0.000957116  -0.0159059  -0.00552338  -0.00946278  0.0079668  0.00114893  0.0101014  0.00442988  -0.00738995  -0.0142354 
