generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.445747 0.486682 0.219309 2 0.0796464  -0.0797737  -0.0966532  -0.0353136  0.120502  -0.052747  -0.00413664  -0.0201168  0.0829952  -0.0136839 
4 0.0548651 0.503782 0.0472669 1.90562 0.0131355  -0.00891686  0.0024767  0.0235627  -0.0180065  0.0116793  0.00500138  -0.0268155  0.00569471  0.0135507 
6 0.170585 0.497806 0.104935 1.89155 0.0340582  -0.0390859  -0.00540572  -0.0526924  0.0187657  -0.016973  -0.00041731  0.0348204  0.0596328  -0.0104415 
9 0.0256606 0.620985 0.112085 1.84945 -0.0571086  -0.0384055  -0.00514987  -0.0265206  0.00524208  -0.0100227  -0.0671859  0.000394226  0.0478854  -0.0127206 
10 0.210018 0.544923 0.228366 1.84259 0.047388  -0.0705893  -0.127496  0.0250015  -0.0223461  -0.0606047  0.0362816  -0.0903739  0.08855  -0.0809011 
11 0.133066 0.504301 0.0997204 1.79011 0.0232233  -0.0337765  -0.0333433  0.0108499  0.0643799  0.0326211  0.0137228  -0.0235296  -0.0328984  0.00114986 
12 0.0505462 0.523965 0.0770631 1.75487 0.0603975  -7.09408e-05  -0.0129287  0.0068053  -0.000291262  -0.0393024  -0.00995871  0.00230494  0.0182148  0.00981649 
13 0.109119 0.528531 0.130966 1.74076 -0.0518631  -0.0396248  -0.0215367  0.0163784  -0.0646689  -0.0173847  0.00130107  0.056521  -0.0660414  -0.0108626 
14 0.0480205 0.552438 0.104518 1.71075 -0.012546  -0.0304084  -0.00615543  0.00899043  0.079473  0.0207945  0.0146193  0.0423828  0.0308181  -0.00388382 
17 0.0279337 0.607903 0.11069 1.69699 0.00383227  0.00463746  -0.0235191  0.00413171  -0.059808  -0.00751521  -0.00762699  0.0368328  -0.0776198  0.0239331 
18 0.114811 0.536902 0.14798 1.68885 -0.00945717  -0.0394703  -0.0398325  -0.000221741  -0.00595951  0.0648562  -0.0352723  -0.0312953  -0.0417138  0.102268 
19 0.0605582 0.498443 0.0369064 1.65636 -0.00641199  -0.0193292  0.00896488  0.00962812  0.0104108  0.0167222  0.0148496  -0.000484189  -0.0124537  0.00322926 
20 0.118623 0.502922 0.0871107 1.63852 0.0105  -0.033132  -0.00793105  -0.023379  -0.0223588  0.00259025  0.0600656  -0.00778908  -0.0326167  0.0230608 
23 0.158163 0.692685 0.349534 1.60395 0.0273882  -0.0948222  -0.080646  0.0909427  0.136636  0.146546  -0.0518924  -0.0984494  -0.147746  -0.152639 
24 0.0466435 0.506826 0.0477852 1.5575 0.0106323  -0.0122348  -0.00370684  -0.0181107  -0.00378059  -0.0178152  -0.00352454  -0.0229675  -0.0075772  0.0273849 
26 0.290716 0.546205 0.28127 1.5428 0.00584594  -0.11775  -0.0768468  0.0958089  -0.0388213  -0.0864302  -0.00595455  0.199621  -0.00196104  0.0355469 
27 0.252243 0.491716 0.133476 1.45775 0.037393  -0.0643614  0.0368252  -0.00398826  -0.0165965  0.0269143  0.0257368  -0.0716915  -0.0429116  -0.0475385 
29 0.369342 0.499438 0.220225 1.37844 0.0176815  -0.0761145  0.115686  -0.0455087  -0.110063  0.0796204  0.0849191  -0.0277026  0.00774201  0.0211392 
32 0.152117 0.509811 0.124743 1.25927 0.0310406  -0.0479796  0.0439651  -0.0594066  0.0314987  0.0401495  -0.0105133  -0.0573931  -0.000799118  -0.0287035 
34 0.0146904 0.522521 0.0376811 1.20173 -0.00198155  -0.0126654  0.00524224  0.00388481  0.000667453  0.00919786  0.00915906  -0.0128653  0.0059069  -0.0290449 
36 0.00921295 0.828143 0.109823 1.19565 0.0255691  0.00433271  -0.00129285  -0.0468078  -0.0249058  -0.0282746  0.0755607  0.031808  0.000471359  -0.0324782 
37 0.0881898 0.523409 0.107106 1.19181 0.0727541  0.000730956  0.0190109  0.00753729  0.0199821  0.00850272  -0.0669522  0.0226602  -0.0167981  0.00315398 
38 0.102425 0.632101 0.236451 1.15581 -0.121409  -0.128729  -0.0450801  -0.0202655  -0.0237476  -0.0751588  0.105996  0.0544583  0.0412387  -0.00639284 
39 0.178858 1.08474 0.616598 1.11282 -0.203289  -0.261221  0.232706  -0.061495  0.103558  0.00493506  -0.24638  -0.068552  0.369508  0.00305449 
40 0.101777 0.638926 0.241154 1.03626 0.0390705  0.023595  0.126801  -0.0097788  -0.148952  -0.0890195  0.0749923  -0.022012  -0.017661  0.0580222 
