generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00236842 0.65435 0.0382501 0.08 -0.00284084  -0.0270776  -0.0200644  0.004325  -0.00165906  -0.00425572  -0.00742957  -0.0113794  -0.00831818  -0.00507615 
6 0.00120944 0.675509 0.029141 0.0817142 0.0164334  -0.00637807  -0.0127064  -0.00276144  -0.00122847  0.00501212  0.00751405  0.0146683  -0.00832006  0.00138123 
8 0.0055936 0.648256 0.0576374 0.110361 0.00407665  -0.0310455  0.0352164  -0.00886723  0.00587933  0.00106177  0.017163  -0.0225205  0.00593347  -0.0122541 
9 0.00317575 1.06314 0.0845037 0.0997372 0.0611388  -0.0272151  -0.0140869  0.0136802  -0.00380494  0.00198101  -0.0207474  -0.03503  0.000748276  0.0244979 
11 0.0030526 0.545222 0.0235785 0.109478 -0.00346331  -0.0179939  -0.00507962  0.0041969  0.00212817  -0.0116596  0.00517272  0.00286867  -0.00103512  0.000469723 
14 0.00988629 0.686068 0.0858114 0.144618 0.0124651  -0.0439431  -0.0137857  -0.00162834  0.00720765  0.0173635  -0.0211428  0.0553456  0.00726638  0.0341779 
16 0.0055678 0.568838 0.0392934 0.139398 -0.00583149  -0.0263185  -0.011244  0.00816916  -0.000268542  -0.0147846  0.00413337  0.00776074  0.0104372  -0.0148066 
17 0.00131287 1.50389 0.0725661 0.135549 0.0270834  -0.0122428  -0.0295523  -0.0142163  -0.0226416  -0.0149568  0.00750083  -0.0127007  -0.00312793  -0.0484076 
18 0.00169104 0.513349 0.0095733 0.146591 0.00468672  -0.00447135  0.00374359  0.00167591  0.00264323  -0.00170733  0.000918948  0.00221672  -0.00360794  -0.00204682 
21 0.0058454 0.617625 0.0525194 0.192795 0.023512  -0.0175606  0.0137303  -0.00333688  0.00699882  -0.0227539  -0.0179111  0.0257419  -0.0120202  -0.00166752 
24 0.0084336 1.3461 0.168397 0.229969 0.000821998  -0.0543778  0.0723731  0.0114817  0.082258  0.0238967  -0.0556059  -0.0918793  0.0340021  0.00165958 
25 0.0105922 0.558026 0.0500033 0.226377 -0.00594446  -0.0246268  0.0190025  -0.0252574  -0.0112105  -0.0168303  0.0127484  0.0165797  0.00330645  -0.00148635 
26 0.000624729 0.521483 0.00733904 0.217831 -0.00211404  0.000331375  0.000505544  0.000682464  0.00116557  0.00153115  0.00431154  0.0036286  -0.00360407  -0.000335744 
27 0.00103207 6.22002 0.153404 0.233261 -0.028725  -0.0384132  -0.022497  -0.000826878  -0.0523683  0.0840011  0.0100781  -0.024996  -0.0774263  -0.0648491 
28 0.00119573 0.511675 0.00751814 0.246544 0.00127802  -0.00261175  0.00221294  -0.000225071  -0.00291511  -0.000402413  0.00333169  0.00292611  -0.000238451  -0.0038394 
30 0.00643545 0.51921 0.0226596 0.276707 0.000626922  -0.017185  -0.00409726  -0.000166495  0.00120976  0.00324117  -0.00407773  0.000224796  -0.0101245  0.00835288 
32 0.00472731 0.844038 0.0805979 0.298396 0.0174751  -0.00690067  0.016909  0.00169768  0.0347264  -0.00429891  -0.0214958  0.0035519  0.0632083  -0.0126432 
34 0.0257399 0.543214 0.0686535 0.324603 0.0212554  -0.0166076  0.00291381  0.0111811  -0.025963  -0.0399639  0.00727059  0.0270166  0.00635915  0.0275281 
36 0.0452307 0.576116 0.120093 0.319872 0.0310603  -0.0954048  -0.0267744  0.00620286  -0.0171444  0.0316406  0.00561349  0.0239908  0.00367851  -0.0410422 
38 0.000428751 1.46672 0.0407102 0.275033 -0.0167543  -0.0105559  -0.0130406  0.011029  -0.002271  0.00978956  0.00654285  0.0211829  -0.0194562  0.00155995 
39 0.00596775 0.81656 0.0868605 0.291655 -0.00666767  -0.00121701  0.00974002  -0.0173251  -0.0339068  0.0046959  0.0668107  -0.0160939  0.0213108  0.0274812 
40 0.0109841 0.573787 0.0572939 0.299695 0.000127459  -0.0220783  -0.00651719  -0.00614222  0.00702609  -0.00107815  0.0104968  0.0381604  -0.030289  0.0134377 
42 0.0100869 0.692242 0.0880937 0.31791 0.0243902  -0.00523489  -0.0412835  -0.0152475  0.0105244  -0.0108339  0.0247994  0.0134756  0.0486038  0.0425948 
43 0.0205884 0.68113 0.122251 0.320548 0.0842781  0.00209009  0.000795026  0.000335985  0.0101485  -0.059876  -0.0606896  -0.0180281  0.00535979  -0.0105933 
48 0.00150482 0.522803 0.0117594 0.383286 -0.00234947  -0.001751  0.00579992  -0.000780879  -0.00381438  -0.00202766  -0.000551885  -0.00770249  0.00236916  0.00339741 
50 0.0138351 1.49805 0.233612 0.42043 -0.0587772  -0.0911811  0.107727  0.0339408  0.0412223  -0.00272027  -0.113433  0.0978479  -0.0689778  0.0338059 
51 0.0377085 0.589194 0.117761 0.421225 -0.00394414  -0.0797997  -0.0243562  -0.0600142  0.00625987  0.032678  -0.0268499  -0.00339423  0.0104079  -0.0366262 
52 0.00241927 0.545601 0.021063 0.390814 0.00592088  -0.00110365  0.000437884  0.0139643  -0.00758397  0.0103193  -0.00243021  0.00307152  -0.0056452  -0.000983747 
53 0.024277 0.542168 0.0658135 0.404114 0.0456525  -0.0141236  0.0291516  0.00121885  -0.00774351  -0.00495747  -0.0114313  -0.0285061  0.00410151  0.0123226 
55 0.0239696 0.662616 0.125131 0.406518 -0.0165853  -0.0502886  -0.00868049  -0.0153431  0.0583605  -0.0380244  0.0295763  -0.00789577  0.081475  0.0107611 
57 0.0227639 1.02738 0.217839 0.409263 0.146441  -0.0359634  0.0128619  0.084519  -0.0185896  0.0703464  -0.072361  0.0029387  -0.00394178  -0.082778 
59 0.0241496 0.547176 0.0691733 0.408623 -0.00369429  -0.0438898  -0.0364831  0.0161556  -0.0253083  -0.0148746  -0.0167156  -0.00909532  0.00479484  0.0024632 
60 0.021189 0.626524 0.104005 0.392094 0.00943444  -0.0288144  0.0324651  -0.0170828  0.00667135  -0.0180147  -0.0112245  -0.00636341  -0.0527712  0.0723299 
62 0.0483651 1.06992 0.327636 0.392436 0.0100975  -0.0544946  -0.154366  -0.056218  -0.107135  -0.164275  0.183295  0.0593688  0.0132805  0.0390149 
63 0.00329508 0.509858 0.0116242 0.34121 -0.00146676  -0.00545628  -0.00492784  0.00329418  0.00446792  0.00278587  0.00353685  -0.000773286  0.00325537  0.00407867 
64 0.0475217 0.564993 0.114574 0.35129 0.0390048  -0.085762  -0.0136919  -0.00255835  -0.028396  0.00270957  0.0166575  -0.0448693  -0.0305286  0.00449456 
66 0.0109639 0.586775 0.0619875 0.30395 0.0172472  -0.0224483  0.0316305  -0.0126858  -0.020651  0.00711781  0.0153288  0.0207678  -0.00362233  -0.0268909 
67 0.0013097 2.91708 0.112407 0.298817 0.0526254  0.00711452  -0.0186403  0.0627428  -0.0184611  0.0253579  -0.0263648  -0.0266249  0.0528757  -0.0186389 
68 0.0150059 0.773947 0.128057 0.309921 -0.0340395  -0.0401174  0.00957799  -0.0086703  0.0319817  0.0401201  -0.0483836  -0.0406413  0.0823295  0.00776417 
70 0.00740411 0.554958 0.0406021 0.31268 -0.00807198  0.000682198  0.0172372  -0.0125006  -0.00110287  0.024537  0.0202213  -0.001987  0.00155735  0.0105343 
72 0.00957102 0.519058 0.0277746 0.332419 0.00418938  -0.0136789  0.0127666  -0.00682189  0.00851764  0.00209904  0.0125918  0.00159077  0.0108167  0.00148166 
74 0.0170507 0.578895 0.0739914 0.350924 0.0453878  -0.0163772  0.00145213  0.0301863  0.011807  -0.0182798  -0.0170128  0.015473  -0.026324  -0.0231899 
77 0.00702899 0.789546 0.0901591 0.376294 -0.006452  -0.031439  -0.0255039  0.0204506  0.00412292  -0.000462994  0.000844856  0.0638673  -0.0156647  0.0410804 
78 0.0029834 2.64686 0.159702 0.383295 -0.0654244  -0.0316769  0.0953479  0.0556766  0.0640374  -0.0249544  0.000140187  -0.0101012  -0.0386667  0.0413407 
81 0.0613777 0.63619 0.184617 0.430344 0.128894  -0.0587791  -0.0194285  -0.00934137  -0.072537  0.0379142  0.056428  0.058175  -0.0126269  -0.0111001 
86 0.0181405 0.548498 0.0603953 0.435509 -0.000945367  -0.0144815  0.0140586  0.00774311  0.000736619  0.00791912  -0.0214678  -0.0420043  -0.0195713  0.0225358 
88 0.0072249 0.526731 0.0282057 0.449294 -0.0137116  -0.00539624  0.00634609  -0.00328473  0.00604789  0.00097242  0.010706  -0.00965036  -0.0137147  -0.0096957 
89 0.0105492 0.726992 0.0978359 0.459308 0.0152027  -0.0247122  -0.00708441  0.0192592  0.0137554  -0.00338065  -0.0181715  -0.0402693  -0.0155738  0.0769021 
90 0.0669063 0.823761 0.291671 0.465211 0.00789591  -0.068044  -0.171742  -0.142276  0.027247  -0.0377856  0.071244  -0.0797712  -0.0324191  -0.126418 
91 0.0124512 1.40466 0.2112 0.407154 0.0786732  -0.0384762  0.0419358  -0.0732999  -0.0929326  -0.0141213  -0.114856  -0.037972  0.0638895  -0.0474602 
94 0.0141662 1.04278 0.174709 0.438943 0.131305  -0.00528006  -0.00571828  0.00946801  0.0589197  0.00369996  0.0450222  -0.0283221  0.0435892  0.0701271 
95 0.0699085 0.66053 0.213126 0.437137 0.0117592  -0.15783  -0.0553721  0.04522  0.0163553  0.0186312  0.0865636  -0.0269394  0.0248788  0.0762289 
97 0.0176826 0.720974 0.124965 0.372641 -0.00898221  -0.0365014  0.0276362  -0.0211922  0.0661047  -0.0376104  -0.0684541  -0.0402597  -0.0213739  -0.0210331 
98 0.0529851 0.60167 0.14923 0.359158 0.0649038  -0.0875952  0.057386  -0.0170059  -0.0399834  0.0137408  0.00168849  0.0618406  -0.0299438  0.0170465 
99 0.00460129 0.851045 0.0803216 0.285649 -0.0501206  -0.00675219  0.019227  -0.01023  0.0462761  -0.00477634  -0.00464353  -0.0309488  0.0118435  -0.0116453 
105 0.00938018 0.784928 0.103297 0.298163 -0.0316561  -0.0113212  0.00979759  -0.0402332  0.0135044  0.0220964  -0.00112756  0.0714747  -0.0377055  0.024961 
108 0.0151835 0.958596 0.166316 0.282072 0.0109286  -0.0604241  -0.0482696  0.0727373  -0.0160105  0.031633  0.0601366  -0.098075  -0.0396923  -0.014223 
109 0.00857967 0.745225 0.0916928 0.253959 0.0256991  0.00649731  0.0116396  0.0496086  0.0072789  -0.040687  0.027802  0.0439668  0.0182483  -0.0189993 
110 0.0118423 1.18301 0.179175 0.236542 0.031506  -0.0489437  -0.0160126  0.0335123  0.0100784  0.0569949  -0.0602249  -0.00753491  -0.0623564  -0.128117 
113 0.0169076 1.15919 0.210013 0.210189 0.00106994  -0.131412  0.0411535  0.0306777  0.000491318  0.0692008  0.031798  0.075961  0.105521  -0.0386727 
114 0.00738813 0.637345 0.0637888 0.16557 0.00196822  0.0237125  0.00916843  -0.0349026  -0.0221528  -0.00581384  -0.0262614  0.017338  -0.0228057  -0.0128722 
115 0.00442036 1.46139 0.130135 0.141607 0.00616308  0.0413951  0.0352326  -0.0228446  0.0265476  0.0134927  0.0450099  -0.0331797  -0.0481406  0.0841975 
116 0.00185779 0.605627 0.0280331 0.125067 -0.00683444  -0.000756266  0.015683  0.00228485  0.00240932  -0.0184753  -0.00469217  -0.00271788  -0.0105175  0.000478591 
117 0.00306896 0.671128 0.045844 0.117413 -0.0257875  -0.00324095  0.00248301  0.000456267  0.00846427  -0.003208  -0.0126419  -0.00803681  0.0237727  -0.023416 
119 0.00534203 1.02231 0.105498 0.103544 -0.0436258  -0.0355095  0.00995037  0.0133811  -0.0376322  0.0130946  -0.0575549  0.0145901  0.0416315  0.0290062 
125 0.00142302 0.819783 0.0426559 0.0734414 0.0138496  0.0124675  0.0154963  0.0029121  0.000855548  -0.00333261  0.0271963  0.0149977  0.00284796  -0.0154643 
126 -0.000140806 0.316102 0.010178 0.0630209 -0.000174654  -0.0028883  0.000914969  -0.0061187  -0.00180066  -0.000701071  -0.00480372  -0.00526457  0.000976857  0.00120974 
129 1.94932e-05 0.506326 0.000702478 0.0641284 -3.57982e-05  0.000165929  -0.0002801  -0.000519077  0.0001336  3.41583e-05  4.44993e-05  5.8349e-05  5.79404e-06  -0.000303858 
130 0.0005965 1.56306 0.0503495 0.0639763 -0.0101826  0.0281007  -0.0092897  -0.0104313  -0.0158388  -0.0104644  -0.0088547  0.0230747  0.0216519  0.00256984 
132 0.000180879 0.554829 0.0062994 0.0591324 0.000124861  0.000179283  -0.00314052  0.000171408  0.00375242  0.000673061  0.000334948  0.00349927  -0.00116274  0.00122464 
134 0.000542559 0.563012 0.0116987 0.0575828 -0.00441735  -0.00130386  0.00550966  -0.00030202  0.000309433  -0.00243653  0.000819347  0.00376296  -0.00702351  -0.00387362 
135 0.000626617 0.899108 0.0316245 0.0526628 0.00827915  0.0020096  0.00918652  0.0127725  0.00559043  -0.00481006  0.00019961  -0.00813957  -0.0185705  0.0146442 
136 -0.000398899 -0.220163 0.0339003 0.0463352 -0.0170418  -0.00199994  0.00789261  0.00336772  0.00900947  -0.0084237  7.50774e-05  0.0137141  -0.0173547  -0.0118227 
137 -0.000106693 0.390478 0.00683731 0.0504572 -0.000438596  0.000622652  0.00196756  -0.00126212  0.00399162  -0.00256914  0.00188983  -0.00315561  -0.000859724  0.00197548 
138 -0.000413159 0.380599 0.0140516 0.0515036 -0.00599971  -0.00191905  0.00664977  -0.00483387  -0.000210615  0.00591472  -0.00256856  -0.00257987  0.00142708  0.00631391 
139 0.000995439 0.870612 0.038408 0.0553703 0.0247834  0.00687295  -0.0105328  -0.00420986  -0.015766  -0.0182926  -0.0023404  -0.00911556  -0.00210355  0.00297905 
142 -0.000802576 -0.0852731 0.0433537 0.0455074 0.0021562  0.014619  -0.0175959  -0.0175949  0.0018078  0.0206002  -0.00549114  0.0164008  0.00494679  -0.0170508 
145 -0.000158144 0.0673837 0.0165435 0.053608 -0.00262294  -0.00329708  0.00897482  -0.00124422  -0.00549095  -0.00351708  -0.00866604  -0.00433676  -0.00056797  0.00609017 
146 0.000690297 0.64221 0.019818 0.0550634 0.00102642  -0.00338448  -0.00826084  0.0121114  -0.00833424  0.000710291  0.00610182  -0.00180667  0.00637223  -0.00377511 
147 -0.000868011 0.182093 0.0332339 0.0483934 0.0095347  0.00071068  -0.0136276  -0.0170889  0.00794146  0.00372886  0.0041952  -0.0198488  0.00569419  -0.00378984 
150 6.52157e-05 2.37251 0.0221003 0.0566596 -0.00333103  -0.0107636  -0.00346246  -0.0122279  -0.00562529  -0.0052516  -0.00488256  0.00362156  0.00605287  0.00819442 
151 0.000694947 0.715607 0.0244812 0.0560811 0.00160787  0.00436146  0.00835966  0.00978438  -8.89765e-05  -0.00998795  0.0065138  -0.0084807  -0.00620856  0.0126269 
152 0.000179734 0.837484 0.0155761 0.0495014 0.00217157  -0.00983593  0.00777878  0.00623284  0.00108586  -0.000119454  -0.00103289  0.00104821  0.00177356  -0.00594072 
156 0.00117247 0.623158 0.0240397 0.0476516 -0.0163745  -0.00977505  -0.00257987  0.00641856  0.00488875  0.00152395  0.0108494  0.00367383  0.0024965  0.00164796 
157 -0.000103595 0.436287 0.0051389 0.0331494 -0.000930239  -0.00203706  0.00343491  -0.00146848  0.00222501  -0.000608439  0.000201817  0.000761202  0.000512827  -0.00111097 
