generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0226598 0.0554539 2 -0.0121103  -0.00335028  0.0248735  -0.0216369  0.0141386  -0.0201045  -0.0136569  -0.00481893  -0.0200419  0.0247972 
5 0.037027 0.0411022 1.99439 0.0233256  -0.0157459  -0.0170572  0.00289042  0.0122159  0.00975868  0.00331699  -0.0151211  -0.00892023  -0.005864 
7 0.0317555 0.0566732 1.98525 0.00985808  -0.0122659  0.015415  -0.0300645  -0.0258843  -0.0123893  0.0146953  -0.0156051  -0.023054  0.00287498 
8 0.0844144 0.0882821 1.97737 0.00356223  -0.0227715  0.0429452  0.0105068  -0.0218066  0.0515594  -0.00894067  0.0405972  0.00887212  -0.0191605 
10 0.217573 0.0597605 1.95677 0.0026605  -0.0537565  -0.00601442  -0.0093092  0.00474556  -0.0148034  0.00504905  0.00753044  0.00289423  -0.014812 
12 0.560673 0.234905 1.9058 -0.147089  -0.0893941  -0.121585  0.0103259  0.0315741  -0.022382  -0.0773347  -0.0271186  -0.0481479  -0.0114977 
14 0.117212 0.0477571 1.7852 0.00983751  -0.0344243  0.00843633  0.00568127  -0.00280676  -0.0269263  0.00232107  -0.0118375  0.00308507  -0.002748 
16 0.716842 0.260558 1.75389 0.00954454  -0.176095  0.115085  0.051839  -0.108407  -0.0670627  -0.0220658  0.0571168  0.0278965  -0.00901289 
18 0.0707031 0.0488317 1.59237 -0.0130806  -0.0173644  -0.0236799  -0.0134227  0.0218496  0.00732889  -0.0148642  -0.00310569  -0.00833836  0.0184327 
19 0.0126154 0.0191807 1.57077 0.00144455  -0.00422143  0.00753822  0.010084  -0.00355137  0.00385686  0.00147086  0.00211813  0.0110993  0.0056699 
21 0.066182 0.0663652 1.56677 -0.0292168  -0.0125921  0.0195096  -0.0115033  0.0381455  0.0133721  0.00987026  -0.00899557  -0.019622  -0.0261142 
23 0.147076 0.175446 1.54619 -0.00350369  -0.0523928  0.0271464  0.102806  0.0528136  0.0310649  -0.0298204  0.026296  0.0285248  0.102808 
25 0.43489 0.197788 1.50116 -0.0822693  -0.113392  -0.0583886  -0.0783054  -0.0351064  0.0336692  -0.0497232  0.0692374  0.0161949  0.007663 
29 0.168032 0.156289 1.37564 -0.0134502  -0.0556078  -0.050857  -0.0894711  0.0715071  0.0647645  0.0192212  -0.0207576  -0.021022  -0.00341395 
31 0.0111343 0.0166544 1.31798 -0.00793566  -0.00174944  0.00683151  -0.0043389  -0.00449857  0.00222937  0.00504046  -0.00163715  0.00938959  0.00209321 
32 0.324845 0.267465 1.31377 -0.0870866  -0.106755  -0.0309094  0.0923695  0.0631921  -0.00602669  0.0565027  0.0136684  0.188646  0.00855873 
33 0.249203 0.238718 1.20196 -0.00753548  -0.0813696  -0.00535536  -0.0662852  -0.0663797  -0.1172  -0.00814344  -0.0591134  -0.154861  -0.0141897 
34 0.0138185 0.0430698 1.10553 -0.0188957  -0.00674785  0.00763622  0.015349  -0.00135738  -0.0157883  -0.0119658  0.0204134  0.016777  0.0081271 
35 0.0256464 0.0651139 1.09931 0.039837  -0.013643  0.00535871  0.0315451  -0.00391759  0.0059351  0.029769  -0.0221083  -0.00123055  0.0039787 
36 0.161525 0.273984 1.08773 -0.0942383  -0.0749046  -0.117354  0.0658138  -0.0707255  0.0512023  0.0655822  -0.132129  -0.11429  0.00521782 
38 0.00197854 0.00817323 1.01657 0.00313486  -0.00110975  -0.000460637  -0.000509428  0.00459461  0.000413308  -0.00128837  0.00373299  0.00148502  0.00402361 
41 0.0278458 0.125998 1.0156 -0.041298  -0.00869999  0.0450158  0.00660615  0.0353472  0.0937436  0.0349652  -0.0121379  0.00958915  0.0229145 
43 0.159041 0.165299 1.00199 -0.0349078  -0.0871279  -0.00999037  0.075542  0.0387359  0.0645045  0.0204942  0.0167762  0.0710137  -0.0360806 
44 0.12932 0.106128 0.92541 -0.0157808  -0.0723762  0.028723  0.0431897  0.00332502  -0.0296311  -0.0152802  -0.0180709  -0.0141588  -0.0378939 
46 0.218594 0.227239 0.857186 -0.0466537  -0.137465  -0.0363096  -0.0558337  -0.0997056  0.0863187  0.0187282  0.0652515  -0.00218573  -0.0642112 
50 0.0527107 0.0725291 0.732851 0.0150445  -0.037426  0.0317979  0.0187289  0.0287179  -0.0066933  0.0364604  0.000612609  -0.00826377  0.00200221 
52 0.0835698 0.193431 0.696923 0.029185  -0.0650158  -0.0245548  -0.0149526  0.0401115  -0.121512  0.0950289  0.0354111  0.0210891  -0.0663848 
54 0.0538843 0.100719 0.636743 -0.0399696  -0.0290579  0.0521631  -0.0324938  -0.00042746  -0.0238542  -0.0120777  -0.0131138  -0.0531731  0.0145269 
55 0.0805397 0.148686 0.594103 -0.0469069  -0.0805376  -0.0178162  0.0115514  0.00140001  0.00545464  -0.0644532  -0.050051  0.0577146  -0.0542973 
56 0.00908598 0.099334 0.524879 -0.0386998  -0.0324297  -0.0116483  0.0293009  0.00387659  -0.0737356  -0.00183322  0.0102584  -0.0264682  -0.00790819 
60 0.0516473 0.082828 0.516191 0.0230281  -0.0312357  -0.00620655  -0.0311152  0.00661889  0.0146338  -0.016012  0.00109401  -0.0275216  0.0554514 
64 0.0101604 0.0530943 0.46486 -0.0235717  -0.0012236  0.00466435  -0.0228534  -0.017033  0.0192125  -0.0197763  0.00115268  0.00533322  0.0252532 
66 0.0345188 0.137448 0.453857 0.0063997  -0.03243  0.111275  -0.0150618  -0.0165222  0.0193304  -0.0295525  -0.00825348  0.0319311  -0.0508185 
67 0.0103406 0.0871953 0.414789 0.000267955  -0.0159935  0.0217953  -0.0303749  0.0392574  0.0145516  0.0295645  -0.0177225  0.0548051  0.00220171 
71 0.025564 0.151323 0.402196 -0.0268749  -0.0695626  0.00484183  0.0759802  -0.0594231  -0.00181091  -0.0529935  -0.0199541  0.0552978  0.041742 
72 0.0132881 0.0904502 0.369485 -0.0143875  -0.0257337  -0.0444329  -0.0409572  -0.00523861  0.0293519  -0.00329315  -0.0040996  -0.0323012  -0.041234 
76 0.0256298 0.152565 0.351168 0.0773879  -0.0492249  0.0010538  -0.0482601  0.0415568  0.0196174  -0.0795381  -0.0318363  -0.048587  -0.0268604 
77 0.0210156 0.118765 0.313068 0.0634798  -0.0224273  0.021527  0.0163685  0.0387252  0.00818821  -0.0180576  0.0464801  0.0583195  0.0372384 
80 0.0242307 0.149284 0.277874 0.0422117  -0.0800367  -0.0176216  -0.0452886  0.0108723  0.0271329  -0.0046775  0.0989698  0.0272324  0.0179835 
82 0.00766734 0.0294163 0.230808 7.69536e-05  -0.0124697  0.00129347  0.012113  0.00838725  -0.0153731  0.0031556  -0.00814448  -0.00481301  0.0124614 
84 0.0030156 0.0253318 0.213621 0.000167264  0.0011979  -0.00319601  -0.000161378  -0.00278667  0.00339062  0.00434344  0.0045725  -0.0238947  -4.87004e-05 
85 0.00478198 0.0834156 0.206454 -0.00544405  -0.00347448  0.0311842  -0.0563564  0.0102558  -0.046848  -0.0130056  -0.0146227  -0.00637661  0.00666363 
86 0.0095391 0.0888961 0.194557 -0.0357463  -0.03374  0.00581188  0.0416778  -0.0263643  0.000677174  -0.00884401  0.0200098  -0.0488714  0.0123673 
89 0.000655861 0.00639929 0.1684 -0.000163262  -0.00235675  0.000607154  0.00412909  -0.00244223  -0.00213285  -0.000665672  -0.0018458  -0.000410275  0.00184933 
91 0.0055628 0.0405658 0.166442 0.00293643  0.017261  -0.0140357  0.00858173  -0.00592275  -0.0139944  0.0231497  -0.00180491  -0.0161014  0.0062475 
92 0.000252077 0.00493958 0.148847 -0.00127439  0.000876443  -0.00223479  -0.0021697  0.00111543  0.00178349  0.00131753  -0.000219165  -0.000354811  0.00244345 
97 -0.000331788 0.00506862 0.147998 0.000192958  0.00221379  0.00120196  -0.00257521  -0.00224986  0.00126623  -0.000933236  -0.000617329  -0.00157451  0.00150997 
98 0.00392245 0.09444 0.149115 0.00901025  -0.0119316  0.0495366  0.0243775  -0.0406002  -0.0119045  0.0410829  0.0332818  0.0157634  0.0285163 
100 0.00484605 0.0358934 0.135353 -0.0062465  -0.0174757  -0.0121615  -0.0045778  -0.0104954  -0.0131844  0.00162296  -0.0116669  -0.0144106  -0.0120274 
102 0.00300391 0.0345591 0.11613 0.000770621  -0.00690368  -0.016155  -0.00813075  0.0201251  -0.00250692  -0.00860159  -0.0180419  0.00180426  -0.00222005 
103 0.00553255 0.0708955 0.102405 0.0352861  -0.00135168  -0.0265876  -0.0378962  -0.0191474  -0.0106948  0.0256597  -0.0152444  0.00101402  0.0162287 
105 0.000615025 0.0285395 0.0704947 -0.00352318  -0.0107037  -0.014046  0.00884071  -0.0109789  0.00895967  0.00803289  -0.00318669  -0.00967913  -0.00654941 
110 -1.41848e-05 0.000346863 0.0659899 -1.45438e-05  7.43293e-05  -0.000215447  -6.84774e-05  -5.04175e-05  8.15232e-05  -0.000212749  2.32115e-05  8.36593e-05  -3.85116e-05 
111 0.00109383 0.0363551 0.0660973 0.00185456  0.00862077  0.00112868  0.00814246  0.00817778  -0.000613357  0.0290359  0.00937583  0.013341  -0.000366364 
