generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.245463 0.105279 2 0.015414  -0.0687822  -0.0740313  0.0105331  0.0126655  -0.00527033  -0.00123275  -0.00267271  0.0177754  0.0032624 
4 0.355967 0.134408 1.94435 -0.00363917  -0.0876932  0.0155172  0.00816674  -0.0406963  -0.0167383  -0.0665318  0.0103221  -0.0588248  0.0111721 
5 0.0262858 0.024856 1.8644 -0.0107762  -0.00297855  -0.00919913  -0.00688371  -0.000150064  -0.00964481  -0.00177231  0.00367906  0.0158402  0.000425496 
6 0.175783 0.122909 1.85743 0.0339358  -0.070301  -0.0487265  -0.0130881  0.0110767  -0.0211181  0.022157  0.00562392  -0.0661253  0.0316758 
10 0.0610836 0.0565308 1.81331 -0.0317374  -0.00362412  0.0225972  0.00150608  0.0187919  7.56191e-05  -0.0296001  0.00172646  -0.0199052  -0.00582444 
11 0.511071 0.361518 1.79689 0.0286882  -0.200089  -0.106115  0.111313  -0.0307928  -0.190987  0.0171163  -0.0410872  -0.0439114  0.157646 
12 0.113048 0.0960985 1.67809 -0.0159874  -0.0170184  0.0642323  0.00106887  -0.0346083  -0.00811588  0.00261333  -0.0236707  0.0463296  -0.0241992 
13 0.112538 0.169073 1.64587 -0.00127219  -0.0426368  0.0239779  0.047419  -0.0487257  -0.0334372  0.0470402  0.0484943  -0.0443114  -0.117993 
15 0.301465 0.178188 1.61315 0.0349756  -0.114034  0.0360564  -0.020714  -0.0439522  0.0679742  -0.0165971  -0.076354  -0.0270017  -0.049071 
17 0.0349944 0.124362 1.5293 0.0147412  -0.0410469  0.0239094  -0.021966  -0.0368321  -0.0573174  -0.0665872  0.0499995  -0.0151847  -0.0265194 
19 0.613244 0.323596 1.51801 -0.0139809  -0.194904  -0.12237  -0.0620655  0.0655973  0.145887  -0.0450375  0.116318  -0.038694  0.0711563 
21 0.0228219 0.0347205 1.35134 0.000718166  -0.00297947  0.0164977  -0.000820335  0.0147059  0.0130272  0.0210641  0.00838735  0.00283384  -0.00390199 
23 0.264152 0.137292 1.34296 -0.0589903  -0.0834581  0.0191804  0.00514346  -0.0514119  0.024024  0.0169597  0.0660352  -0.00318098  -0.0114406 
27 0.191478 0.121401 1.25265 -0.0696826  -0.0535831  0.0166127  -0.00619782  0.0238729  -0.0682295  -0.0203646  0.00123359  -0.0250057  -0.0207451 
29 0.148026 0.10613 1.18065 -0.0222236  -0.0453337  -0.0219814  -0.0176094  0.0165657  -0.0315358  0.0334645  -0.0504391  0.0447931  -0.0313345 
33 0.641105 0.389884 1.12067 -0.210733  -0.11346  0.0482942  0.064247  0.0846016  0.206747  0.113877  -0.14418  0.0372356  0.056777 
35 0.120429 0.138772 0.872085 -0.0532061  -0.0418483  -0.0600238  -0.0518004  -0.0153294  0.0126341  -0.035594  -0.0081056  0.0795767  0.0181567 
38 0.0769206 0.0963771 0.804251 -0.0147096  -0.0458836  0.035414  -0.0297929  0.0220483  -0.0206094  0.00546612  0.00578658  -0.0549059  -0.0289171 
39 0.0460448 0.0784849 0.756779 -0.0447147  -0.00933888  -0.0243959  -0.0261927  0.010553  -0.0258574  0.0252567  0.0293387  0.0213761  -0.00751436 
40 0.0471132 0.202781 0.726428 -0.0675803  0.00641837  0.108869  0.0565184  0.03479  0.108946  0.0704939  -0.0177562  0.0478009  -0.0285622 
42 0.0821527 0.168689 0.694018 -0.00449602  -0.0895999  -4.94819e-05  -0.0491281  -0.0224252  0.0018575  0.0738474  -0.0850105  0.0411701  -0.0557905 
43 0.0287905 0.0823684 0.634593 -0.0344567  -0.0126991  0.0120265  0.000687486  0.00160552  0.0371212  -0.0314926  0.0275942  -0.026348  -0.038248 
44 0.00807561 0.0217832 0.611821 -0.00497144  -0.00639846  0.0102578  0.0112337  8.70644e-05  0.00497068  -0.00700109  -0.00807442  0.00442919  -0.00434591 
45 0.00290536 0.126474 0.605212 -0.0680051  0.0329944  -0.0136343  0.0263736  -0.0459867  -0.0353541  -0.0134997  0.0653  -0.0360928  0.0169431 
46 0.030447 0.289142 0.60281 -0.0940921  -0.0426551  -0.0771416  0.0217729  0.200892  -0.0245558  0.0169926  0.117529  -0.0125376  0.106234 
50 0.0410505 0.193645 0.577397 -0.0721556  -0.0806666  -0.048547  0.0810023  0.0847239  -0.0121365  -0.0953763  -0.0183983  0.0091569  0.00473248 
51 0.0192706 0.0377843 0.54144 0.00166445  -0.0211971  -0.00271464  0.0156764  -0.018798  -0.00569938  -0.00593594  0.0063353  0.00029222  0.0161599 
52 0.0196384 0.104763 0.523517 0.0229183  0.0248817  0.0614661  -0.0417586  -0.0315398  0.036647  -0.0104237  -0.0351296  0.0158967  0.0193886 
54 0.0461857 0.126404 0.504601 0.00119914  -0.0609866  -0.0365194  0.0300801  -0.0370825  -0.0770271  -0.0433396  -0.00212786  -0.0263077  0.0116415 
57 0.0377488 0.162012 0.45768 -0.0488756  -0.0797759  -0.018569  -0.0214464  0.0399284  -0.0133811  0.040799  -0.0272178  -0.0284477  -0.108177 
58 0.0251831 0.0975708 0.415232 0.0125513  -0.0365648  0.0056147  -0.0229859  -0.00898999  0.0224864  0.0361495  0.0373075  0.0345194  -0.0546716 
59 0.0358369 0.078997 0.384117 -0.0264354  -0.0391645  0.0392623  0.0146909  -0.0249043  0.0199668  -0.0154862  0.00933168  0.0300613  0.00100176 
62 0.0217244 0.123475 0.335166 0.0297271  -0.0384243  -0.0268082  -0.0175111  -0.0182829  0.0719217  -0.0367076  -0.0454008  0.0473603  0.0264924 
63 0.00517994 0.0894219 0.301405 0.0403378  -0.0127259  0.00180409  -0.0180748  -0.0167391  0.0260845  0.0185206  0.0317578  -0.00454566  0.0595349 
65 0.00542729 0.050389 0.292708 0.00742287  -0.000690781  0.0016961  -0.0139684  -0.0264804  0.00960725  -0.0245083  -0.0228301  -0.0186914  -0.00455398 
66 0.00308057 0.0386297 0.283312 -0.0062363  -0.0111397  -0.00765787  -0.00697009  0.00925643  -0.00716608  -0.0254514  -0.00726658  0.0120791  -0.0154444 
67 0.0134413 0.176225 0.27783 0.0926097  -0.0766996  0.0595082  -0.0648724  -0.0172099  0.0104539  -0.0160582  -0.0636191  -0.0115133  0.0632678 
68 0.0324785 0.205042 0.252662 -0.135808  0.0232055  0.0660795  0.00379362  0.033203  -0.0701906  0.0799102  0.0718504  0.0174417  -0.0282421 
69 0.0108722 0.155071 0.178538 -0.0750971  -0.094021  -0.0271533  0.0043787  -0.0604831  -0.00603725  -0.0576393  -0.037971  1.96063e-05  0.0187696 
72 0.00133222 0.019091 0.145128 0.00850402  -0.00378103  0.00193266  0.00683153  -0.00293795  0.000438315  -0.00356982  0.0101494  0.00643969  0.00783584 
73 0.000652931 0.00911798 0.140466 -0.00103306  0.00292549  -0.00227771  -0.00179133  0.00095512  -0.00214242  0.00407399  0.0031411  0.00259032  -0.00514189 
75 0.00236683 0.0772627 0.138123 0.00617655  0.0418459  0.00862708  0.0203302  0.00834724  -0.0362028  0.00119636  0.0311186  0.0365898  -0.00190637 
80 0.00155968 0.0309711 0.129283 0.006469  0.00684585  0.0089517  -0.0202105  0.00931213  -0.00898285  -0.00305005  -0.00025796  -0.00326889  -0.013944 
82 0.00197081 0.0181621 0.123108 0.00382749  0.00653924  0.00292065  0.00680273  -0.00876624  -0.00427588  0.00108338  -0.00940906  0.0055147  -0.00154886 
83 0.00305289 0.0648486 0.114833 0.0167479  0.0104797  0.0240535  -0.0220518  -0.022326  0.016622  -0.00486972  -0.0398959  -0.014617  -0.0120987 
84 6.77888e-05 0.00829576 0.10069 -0.00332435  -0.00133202  0.00285554  0.00181384  0.00337971  -0.00412099  0.0030103  0.00122503  -0.00234323  -0.000302774 
87 0.00199429 0.0421128 0.100353 0.00965371  0.00113852  -0.00416989  0.00772795  -0.0178584  -0.00859628  0.011054  0.0154736  -0.0212343  0.0199135 
88 0.00178387 0.0850154 0.0898798 0.0326136  -0.0495725  -0.03662  -0.00667076  -0.0387274  0.0250833  0.00899264  -0.00199515  0.00253753  0.0100368 
89 0.000750555 0.0412544 0.0793479 0.0234054  -0.00365528  0.0173814  0.00706281  -0.00505202  -0.0146723  -0.000254513  -0.00902261  0.00976435  0.019265 
91 0.00107364 0.0155287 0.0744702 -0.00686639  0.0066252  0.00577111  -0.000309318  0.00229555  -0.00272088  -0.00536587  0.0023292  0.0062077  -0.00559212 
92 0.00144053 0.0604373 0.0668787 -0.0137762  0.0129072  -0.0113357  -0.0251022  0.0262708  -0.0355866  0.0149249  0.00362382  -0.012612  -0.013644 
94 0.000150467 0.00571758 0.0550751 -0.000110673  0.000688651  0.000671873  0.00145097  0.00289923  0.00310932  0.000869481  -0.00192256  0.000845217  -0.0025313 
98 5.48523e-05 0.0045749 0.0536918 -0.000350957  -0.00327441  0.00138753  -0.000798358  0.00201204  0.00118347  0.00098401  -0.000302366  0.000599284  0.000808988 
99 0.00062521 0.0265698 0.0531785 0.00516879  -0.0120728  0.00369671  0.00871989  -0.0144968  -0.00737025  -0.00681601  -0.00349956  -0.0109523  -0.000805342 
100 -3.38495e-05 0.00174793 0.0469355 -0.000656804  -8.10771e-05  0.000329617  -0.000296419  3.1445e-05  -0.00130579  0.000535625  0.000334649  -0.000148158  0.000542123 
103 0.000349885 0.0142581 0.0472948 0.00039432  -0.00465266  0.00964862  -0.00483455  0.00170256  1.21284e-05  0.00415958  0.00458465  0.000677546  -0.00483145 
104 2.47985e-05 0.0111293 0.0434393 0.00309734  -0.00435019  -0.00334296  -0.000145035  -0.00607461  -0.00653762  -0.000378819  -0.000177407  0.00207767  0.000115824 
108 0.000179855 0.0057371 0.0431529 -0.003686  0.00234976  0.00152223  0.00125051  -0.000987534  0.000260389  -0.00109936  -0.0017503  0.0021413  -0.000158309 
111 -3.28891e-05 0.0036313 0.0410163 0.000574956  0.00197762  0.00140822  0.000362262  4.91797e-05  0.0021197  -0.000232724  0.000111499  0.000211998  0.00149111 
112 -0.000339806 0.0639843 0.0414152 -0.00225861  0.00347134  -0.0029055  0.0262854  -0.00172933  0.0292292  0.00167206  0.000477114  0.000279553  -0.0501701 
113 -0.000158595 0.0157151 0.0453331 0.00288587  -0.00707652  -0.00395437  0.000291985  -0.0095816  -0.00435359  -0.00138511  -0.00629205  0.00233055  -0.00389032 
114 -5.4284e-05 0.00745157 0.0470499 0.00161991  0.000775458  0.00254955  -0.00386594  -0.00428624  -0.00139441  0.00100496  0.000437776  0.00215412  -0.00216719 
117 0.000163003 0.026725 0.0476233 -0.00338708  -0.0131112  0.00045353  0.00454759  -0.00756746  -0.00286865  -0.0103429  0.0112722  0.00179801  0.0143943 
118 -0.00014226 0.0108233 0.0458802 4.96731e-05  0.00600653  0.00202504  0.00550627  -0.00131441  -0.00192602  6.57314e-05  -0.00290101  0.0014615  -0.00553618 
120 0.000932826 0.0454459 0.0474053 0.0107654  0.00983513  0.0187357  -0.00825631  0.00172849  -0.0231741  0.0110164  0.00463887  0.0170388  0.0214543 
121 1.23306e-05 0.0140811 0.0362611 -0.002552  -0.000805379  -0.00126199  -0.00377856  -0.000616138  0.000641134  -0.00105789  -0.00585959  -0.00823864  0.00843369 
125 -0.000595342 0.0190729 0.0360907 0.000652457  -0.000186607  0.00377133  -0.000337884  0.00284389  -0.0121775  -0.00238019  -0.0112638  -0.00609101  0.00479164 
126 2.38775e-05 0.00387489 0.0435667 0.00139807  -0.000524784  -0.00059727  -0.00113065  -0.000951898  -0.000156036  0.00180519  0.000666629  0.000128843  -0.00254942 
127 7.98125e-05 0.0222594 0.0432918 0.00494892  0.000539173  -0.00564406  -0.00150222  0.000733296  0.00909408  0.0026467  0.0105266  0.00768783  0.0132827 
130 0.000117086 0.00569819 0.04236 -0.000209992  0.00170766  -0.00273484  0.000596739  0.00341091  0.00149554  0.000809972  0.00148622  0.000333005  0.00219704 
134 -0.000250939 0.0207668 0.0409548 -0.00250238  -0.00636283  -0.00182362  -0.0137479  0.00445893  0.00380464  0.0092176  0.00266314  -0.00800253  0.00131533 
137 6.24879e-05 0.00472352 0.043912 0.00194974  -0.000856746  -0.00092195  -0.00217796  0.00208049  -0.000150122  -0.0016222  -0.00222788  -4.59005e-05  -0.00048433 
140 1.41729e-05 0.00443904 0.0431946 -0.00273466  0.000244636  -0.00079316  -0.00175948  0.00225018  -0.000555188  0.000512348  0.00137109  -0.000948283  0.000169749 
141 4.27405e-07 1.04359e-05 0.0430303 -1.20399e-06  -2.28804e-06  -4.97187e-06  4.62607e-06  2.53994e-07  1.6459e-06  -7.04109e-06  -1.11486e-06  1.37863e-06  7.80323e-07 
142 -0.000157822 0.00747225 0.0430253 0.00471313  -0.000453783  -0.000145266  -0.00135197  -0.00176446  0.000775571  -0.00222125  0.00258594  -0.00307525  -0.0026025 
143 -0.000400327 0.014124 0.044822 -0.00102816  -0.00507528  0.00348759  0.00412024  0.00250598  -0.0104672  0.00331487  -0.000262086  -0.00152061  0.00378448 
144 -8.52166e-05 0.00685831 0.0490858 0.00026977  0.0018911  -0.00138967  -0.00344718  9.70509e-05  0.00280587  0.00113364  -0.00384913  -0.00236119  0.000120687 
145 0.00106667 0.0497785 0.0499464 -0.00274502  0.0219668  0.0210783  0.0107578  0.0142893  0.0161939  -0.0207776  0.00173127  0.0102266  -0.0205446 
146 -0.000256388 0.0173492 0.037796 0.00161477  0.00195176  -0.00420132  0.00272081  -0.00910236  -0.00326934  -0.00738823  0.0103571  -6.08076e-05  -0.0037581 
