generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0384957 0.518957 0.0598021 2 0.0103374  -0.0356031  0.0176298  0.0181551  0.0170406  -0.000661423  -0.0117563  0.024973  -0.0197486  0.0108969 
3 0.0688194 0.504319 0.0579958 1.99053 0.0169124  -0.019628  -0.00523241  -0.0198034  -0.00406962  -0.00892555  0.0035308  -0.0263938  0.0233553  -0.0303625 
4 0.174327 0.571492 0.241851 1.97375 0.0512909  0.0725372  -0.0385201  -0.00287192  0.0565786  0.057149  0.134803  -0.0269503  -0.0198525  0.152801 
6 0.382507 0.650271 0.490634 1.93261 0.140021  -0.0129234  -0.262756  -0.0632782  -0.0294966  0.259561  0.0319513  0.114307  0.133807  -0.218336 
7 0.157488 0.517518 0.144576 1.84691 0.0545079  0.0286045  0.05488  -0.0620743  0.0196637  0.0105426  0.0379154  0.0619985  0.0517529  -0.0423132 
8 0.0458575 0.545283 0.0954831 1.80688 -0.000432994  -0.000967858  -0.00707549  -0.00888057  -0.00061552  -0.0242933  -0.0852597  0.00634962  -0.0239244  0.022683 
9 0.036622 0.502991 0.0328174 1.79443 0.0125023  0.010611  -0.00558197  -0.0220218  0.0111781  0.00251846  -0.00551039  -0.0102152  -0.0047899  0.00173487 
10 0.193338 0.52103 0.174366 1.78438 0.0756081  0.028254  -0.0413843  0.0781757  -0.0306013  0.0526663  -0.0206281  0.109186  0.00250879  0.000981154 
11 0.109074 0.492778 0.0486546 1.73415 0.0282447  0.0089524  -0.000643349  0.0305148  -0.0118347  0.000389469  0.00380298  -0.0200599  0.000563944  -0.000633208 
13 0.476414 0.564909 0.417247 1.70404 0.132849  -0.239251  0.0805633  -0.0931544  -0.0604271  0.098843  -0.109192  -0.168895  0.0249005  0.171893 
16 0.179385 0.498545 0.112418 1.5856 0.0618625  0.0129078  -0.0322726  0.0166953  0.049987  0.00546285  -0.0667875  -0.00635675  -0.00110804  -0.0171246 
17 0.0647558 0.509474 0.0659134 1.53269 0.00953279  0.0251969  0.0220035  -0.00286732  -0.0261516  -0.0105686  -0.00343493  -0.00675364  -0.0428867  0.0208367 
19 0.0481769 0.505466 0.0462088 1.51208 0.0135956  -0.00260595  0.00976718  0.00933781  0.00168906  -0.00981341  0.00596612  0.038131  -0.00325619  0.0127163 
20 0.151593 0.573533 0.226244 1.49644 0.0609813  -0.00727459  0.091981  -0.014424  0.0588734  0.0575641  -0.0543361  0.0054951  -0.105715  -0.133447 
22 0.0845114 0.521797 0.101752 1.44851 0.00961504  0.0577499  0.00928845  0.00221937  0.0213975  -0.0293082  0.0658804  -0.00351277  0.0152344  0.0305509 
23 0.060103 0.503144 0.049363 1.42023 0.025422  0.00330327  0.0128621  0.000606961  0.0286484  0.0108341  0.00382639  -0.0241172  0.00790451  -0.00410411 
26 0.0595012 0.497004 0.0312649 1.39953 0.0202903  -0.00100129  0.0120785  0.0118497  -0.00166161  -0.000326255  0.00660916  0.00668868  0.00488812  0.0127791 
30 0.155451 0.524802 0.157206 1.37873 0.0457811  0.0175815  -0.0517433  0.00387541  0.0633062  -0.0711615  0.0529047  0.0452641  -0.045958  -0.0598737 
32 0.121893 0.522926 0.130893 1.32529 0.0352567  0.0426312  -0.0186146  0.0613997  0.0352411  -0.0500869  -0.00246128  -0.0465445  0.0153875  -0.0616145 
36 0.154311 0.643362 0.302666 1.28117 0.134982  -0.05265  -0.0978985  0.128079  -0.0238754  0.038673  0.042121  0.135901  -0.05369  -0.139408 
37 0.185434 0.530704 0.18772 1.22388 0.11179  0.00600911  0.0216439  -0.0164473  -0.0505796  0.0001154  0.078533  0.0941155  0.049799  -0.0436257 
39 0.0297164 1.28577 0.302356 1.15229 0.034992  0.0499739  0.0455503  -0.00504625  0.0178881  0.138202  -0.174938  -0.0776441  0.145927  0.0908361 
41 0.32405 0.554464 0.315534 1.13951 0.0969413  -0.101195  0.0119009  -0.0330556  -0.174533  -0.109014  -0.0447388  0.0939339  -0.133195  0.0881904 
43 0.00189702 0.510009 0.00881312 1.00886 -0.000654885  -0.00147554  -0.000378132  -0.000819619  0.00365787  -0.000738109  0.001554  -0.00174479  -0.00667353  0.00321407 
44 0.0264086 0.624382 0.115267 1.00792 0.0411317  -0.0391749  -0.0131084  -0.0174013  0.0427866  0.0107424  0.0519978  0.00347708  -0.00743716  -0.0697716 
50 0.0773146 0.507973 0.0717329 0.994904 0.0246868  0.0487233  -0.0168056  0.0126594  0.00032365  -0.0145347  -0.0085093  -0.0150306  -0.0197188  0.0286533 
51 0.0611385 0.563357 0.129487 0.956746 0.071464  -0.00998589  -0.0204139  -0.065051  0.00166308  0.0324331  0.0171545  -0.00391016  -0.074369  0.00409385 
52 0.0934182 0.613594 0.21056 0.925214 0.0523275  -0.0364035  -0.0405036  -0.0680135  0.0229296  -0.158357  0.00896146  0.0359503  0.0194807  -0.0815515 
53 0.0514081 0.517032 0.0683338 0.875621 0.0243135  0.0167275  0.0290476  -0.0370134  -0.0134364  0.00954302  -0.00263678  -0.00685584  -0.01739  0.0309327 
54 0.0691139 0.778246 0.275506 0.846511 -0.0192331  -0.126064  0.159353  0.0976325  0.0829676  -0.0103042  0.0497849  -0.0623605  -0.00330717  0.106526 
57 0.0317394 0.503276 0.029958 0.806071 0.0219095  -0.000785731  0.0065924  0.00663221  0.00766528  -0.00444435  -0.0112852  -0.000135603  -0.000838824  0.0110817 
58 0.00246771 9.06133 0.289013 0.786451 -0.000150081  0.114595  -0.140155  -0.0203655  0.0608616  -0.107722  -0.0549228  0.0173919  0.15818  -0.0817925 
61 0.0168682 0.504682 0.0212871 0.784882 0.00501394  -0.00502076  0.00829718  -0.00107415  -0.00716465  -0.00141678  0.012176  -0.0100805  0.00541608  -0.000500141 
63 0.0742987 0.933096 0.353249 0.774153 0.0140207  -0.0265456  -0.029316  0.140626  -0.0655152  -0.0816639  0.153723  -0.223549  0.134005  0.0269276 
