generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00111888 0.0212522 0.1 -0.00198064  -0.0130816  -0.00199164  0.00304857  0.00640984  0.00922159  0.00524942  0.00266582  -0.00111275  -0.0100658 
6 0.0197767 0.0668903 0.242955 0.0259117  -0.0454558  0.00201994  0.0148605  0.0218252  0.00233842  0.0111315  0.000337925  0.0232488  0.0191159 
7 0.0037463 0.0616664 0.247208 0.00298574  -0.0319297  -0.0105927  0.0205437  0.0199166  0.0339562  -0.00605509  -0.0104229  0.0156429  0.0173314 
9 0.0258179 0.0693077 0.332824 0.0375956  -0.037595  -0.0192167  -0.00683245  0.0157401  0.0296408  0.0164632  -0.00480479  -0.0097307  -0.00675572 
10 0.00666506 0.0385581 0.337883 0.0188694  -0.00283189  0.00489761  -0.00809629  0.0119886  0.0202323  0.00510148  0.00539288  -0.0145807  -0.0145721 
11 0.0297215 0.0625083 0.373992 0.0376006  -0.0288703  0.00215829  -0.00365828  -0.0104142  0.00107375  0.0319796  0.000801298  -0.00658583  -0.0215783 
15 0.0489878 0.0792643 0.520744 0.0249368  -0.0324453  -0.0203025  0.0208888  -0.0296318  -0.0451002  -0.0176122  0.00184155  0.00808946  0.0216485 
16 0.0135945 0.0316307 0.521478 0.0179701  -0.00726926  -0.001766  0.0131454  0.00923399  0.00848339  0.0163261  0.000395922  -0.00264052  0.00423227 
19 0.039572 0.0713147 0.65487 0.0164259  -0.0268932  0.0333512  0.0337023  0.0058396  -0.0283356  -0.0210419  -0.0101464  0.010406  -0.0188035 
22 0.0356574 0.0444972 0.772188 0.0196029  -0.0108185  0.00115796  -0.0237616  -0.0014956  -0.00165154  0.00612035  -0.0194525  8.57403e-05  0.0221789 
23 0.0549705 0.125306 0.798642 0.0255631  -0.0238684  0.0976934  -0.0374687  -0.0295716  -0.0217731  -0.032164  0.0160014  0.0133659  0.0266979 
26 0.0450121 0.0884532 0.91302 0.0028179  -0.0415264  -0.0013137  0.071071  0.00363414  -0.0305076  -0.0021311  0.00139747  0.00923574  -0.00174957 
27 0.0834493 0.0697507 0.937837 0.052769  -0.0169028  0.0275919  0.0207356  -0.0162767  0.00670373  0.0033316  0.00699253  7.66781e-05  0.0152885 
31 0.0294454 0.0679334 1.09065 0.0174516  -0.00832749  0.0151989  0.0171874  -0.0129982  0.0033778  0.0251087  -0.0491538  -0.017293  -0.0137361 
32 0.0533075 0.0759507 1.12637 0.0142134  -0.0176915  -0.0283823  -0.00726496  -0.00776951  -0.00877875  0.031784  -0.0192642  0.00704822  -0.0531669 
34 0.0565351 0.0805679 1.20154 0.0104242  -0.0275494  0.0184902  -0.00245197  0.0426399  0.0136414  0.0370756  0.0239446  -0.0299649  -0.0206295 
36 0.0553554 0.0374359 1.27681 0.0152144  -0.0139016  -0.00412893  -0.00174961  -0.00386467  -0.00978674  -0.0118127  -0.0176731  -0.0124397  0.0154681 
39 0.0533483 0.0506979 1.40357 0.0220279  -0.00558328  -0.00267532  -0.0238075  0.0212701  0.013365  0.0224005  -0.0142505  0.0119623  -0.000963425 
40 0.0651494 0.0398776 1.43432 0.0171714  -0.0146494  -0.0106187  -0.0173499  0.0182459  0.00415942  0.0117493  -0.00421499  -0.0124989  0.00217678 
42 0.169093 0.197049 1.46157 0.0776991  -0.0303248  -0.0280793  0.0793411  0.109203  -0.0882592  0.0287429  0.012614  -0.0606696  0.0201758 
43 0.0598265 0.0416434 1.40711 0.0140178  -0.0155367  -0.0252431  0.00211271  -0.00315399  -0.00423473  0.012206  0.00640758  0.0164533  0.0128832 
44 0.0199239 0.0150767 1.3863 0.00187227  -0.00620055  0.00317021  -0.0057228  -0.00519532  0.00936314  -0.000738363  -0.00269536  -0.00358539  0.00268872 
45 0.0629355 0.0693692 1.37917 0.0060676  -0.0176539  -0.00806247  -0.0181536  -0.0448022  -0.0037448  0.00451407  -0.0214068  0.0360688  -0.0163771 
49 0.0643958 0.0536546 1.35686 0.0101368  -0.0151213  0.00452214  -0.0103497  -0.0382608  0.0155786  -0.0124365  -0.000610378  -0.0216876  -0.00937371 
51 0.179928 0.224902 1.33367 0.100021  -0.038286  0.0120443  -0.036825  0.159214  -0.043518  0.0499476  -0.0312757  0.0819292  -0.0134701 
54 0.0248811 0.0642379 1.27012 0.0349686  0.00848623  0.00596758  0.0326367  -0.00157744  0.0197559  0.0151586  -0.0295978  -0.0132425  0.00754685 
55 0.196893 0.216133 1.26041 0.0751338  -0.0261376  -0.133162  -0.0557876  0.0650417  -0.00275558  -0.086405  0.0574946  -0.0656351  -0.014947 
56 0.0634334 0.214844 1.18698 -0.0148881  -0.0611368  0.00558715  0.0604119  -0.0911025  0.0039337  0.0326045  -0.00426373  -0.162587  -0.0518349 
60 0.0675415 0.0502476 1.16078 0.0154861  -0.0208191  0.0086677  0.00316357  0.00307205  0.0339637  -0.0110218  0.0145635  0.00508022  -0.0156229 
61 0.0527065 0.0661828 1.13228 0.0259059  -0.012008  -0.0276795  -0.00708973  0.0284508  -0.0151279  -0.0372371  -0.0130432  0.00814944  0.00932717 
62 0.034249 0.10467 1.10936 0.0302948  -0.00174306  -0.0496567  -0.0276461  -0.0448191  -0.0107744  0.00281756  -0.0580555  -0.0283775  0.0222786 
63 0.0300573 0.0373725 1.09408 0.0183568  -0.00426723  -0.00507021  0.0209101  -0.00748014  -0.0110544  0.00723454  0.0180425  0.00276158  -0.00386509 
66 0.0118997 0.01615 1.08046 0.00231415  -0.00105188  0.00488751  0.000684776  -0.0100307  -0.00215933  -0.000408253  0.00612408  -0.000546117  0.00931435 
69 0.00619747 0.0358004 1.07497 0.00400304  -0.00307524  -0.0129401  -0.0225745  0.0045875  0.0133792  0.00839132  -0.00941789  -0.00507799  0.0139351 
71 0.0944252 0.100494 1.0721 0.0422561  -0.00421639  -0.0234823  0.00398411  -0.0405961  0.0310645  -0.054338  -0.0231358  0.0400098  0.00516405 
73 0.0765014 0.0978939 1.02915 -0.0290736  -0.0724036  0.00791581  -0.00621139  0.0294374  -0.0124803  0.0213689  0.0259342  0.0196694  0.0292576 
74 0.0246255 0.0424265 0.992694 -0.00108243  -0.0121704  0.0139213  -0.00781023  0.0218058  0.017968  -0.00973417  0.016404  0.00959223  0.0119046 
75 0.0239702 0.025032 0.980365 0.00249674  -0.0118105  0.00710758  0.00436956  -0.00676072  0.000203235  0.00180961  0.0169444  -0.00864476  -0.000634653 
77 0.0156853 0.016655 0.968208 0.0119271  0.000711688  0.00331212  0.00762317  -0.00460417  -0.00553742  -0.00219217  0.00151624  0.00141665  -0.00213784 
78 0.0304319 0.0974212 0.960138 0.0325448  0.0156915  0.0182546  0.0278907  -0.031934  0.0298076  0.0348892  -0.0101717  0.0498263  -0.0369153 
79 0.0190521 0.0308899 0.944397 0.00438145  -0.00619444  0.00633235  -0.0235929  0.00844023  -0.00360377  -0.00267815  0.00324914  0.00548812  -0.0129545 
81 0.0620045 0.0563044 0.934352 0.0213352  -0.013517  -0.00807488  -0.0356916  -0.0201535  0.00434779  -0.0178731  -0.000994393  0.00812183  0.0195378 
82 0.0147812 0.0281632 0.901585 -0.000204061  -0.00846051  0.00198672  -0.0138934  0.00150289  -0.00239052  -0.00724849  0.0147588  -0.00812258  -0.013426 
83 0.0615975 0.0634899 0.89341 0.0196874  -0.0198185  0.0127912  -0.0141564  -0.0322831  0.00332712  0.011643  -0.0164717  0.0369843  0.00765522 
89 0.0355881 0.118047 0.859306 -0.0460173  -0.0547927  0.0209222  -0.0294991  -0.0383083  0.0543914  -0.00411714  0.0498722  0.000741711  -0.0240127 
90 0.0180262 0.0354471 0.838712 -0.00473783  -0.0181104  0.00712347  0.00590172  -0.0235686  -0.00282587  0.000560867  0.0100907  -0.00793284  -0.00958941 
91 0.0122726 0.0233169 0.827993 0.01279  -0.00106899  0.00795474  0.0088295  0.00512227  0.00269468  0.0025955  -0.00968027  -0.00965921  -0.00323594 
95 0.0349772 0.143993 0.820594 0.0160195  -0.0204798  0.046993  -0.00492863  -0.0781949  0.0644618  -0.0524945  -0.0680554  0.00563805  -0.0116854 
98 0.00506932 0.0475066 0.799371 0.00272416  -0.00324846  0.00112747  -0.0180728  -0.0273157  -0.011285  0.0153715  0.020199  -0.0175223  -0.0092845 
100 0.0223323 0.0385774 0.796202 0.0129455  -0.0126978  0.00241049  0.00154825  0.0111391  -0.00404776  0.0212328  0.00647715  -0.0227207  0.00130667 
101 0.0780969 0.111448 0.782209 0.0085155  -0.0596705  -0.0563071  0.00169474  -0.0027907  -0.0283739  0.0149887  -0.00940149  0.0617702  0.0259385 
102 0.00686979 0.0151388 0.732567 0.000700001  -0.00677024  0.00696349  0.00411517  0.000805144  0.00457932  -6.81125e-05  -0.00273506  0.00795336  -0.00500739 
104 0.0139864 0.0166503 0.727879 0.00899936  -0.00383504  0.00347386  -0.00147737  -0.00426274  -0.00559116  -0.00406889  -0.00401447  -0.00637805  0.006671 
105 0.0173711 0.0447969 0.718275 0.0209971  -0.00339016  0.00899874  -0.00727168  -0.0203846  0.0130793  0.0235251  -0.00398212  0.0114406  0.0115658 
107 0.00187748 0.0116238 0.706184 0.000569205  0.000776954  2.52216e-05  -0.00389211  0.000754283  0.00471544  -0.00122801  0.00567337  0.00767362  0.00191092 
108 0.00827676 0.015863 0.704855 0.00586815  -0.00123523  -0.00379529  0.00212511  -0.000886285  -0.00771022  -0.00760073  -0.00208538  0.00358513  -0.00784522 
109 0.0125725 0.0568901 0.698984 0.0111682  0.00313677  -0.0107193  -0.00276174  -0.02665  0.00290816  -0.00498287  0.0450879  0.013102  -0.00559365 
111 0.023381 0.0595225 0.689988 0.000368934  -0.0280627  -0.00585499  -0.0186363  -0.0122177  0.00839885  -0.0292103  -0.0279152  0.0181478  0.0138574 
114 0.0377373 0.0640702 0.673032 0.00678051  -0.0438332  0.0294269  -0.0112075  0.00653129  0.0119497  0.000431905  -0.017769  -0.0180916  -0.0178166 
115 0.0543172 0.0716613 0.644926 0.0257827  -0.0310134  0.015695  -0.0110999  -0.0135756  -0.0131353  -0.0449005  0.0173268  -0.0103075  -0.0189701 
116 0.0499465 0.0726703 0.602525 0.0425206  -0.00961616  -0.0207727  -0.011726  0.0414934  0.0202538  0.000730108  0.0108561  -0.0122374  0.0202839 
117 0.0106864 0.0225313 0.560622 0.00512429  -0.00655114  7.04863e-05  0.00309981  -0.00550882  -0.00657314  0.0101164  0.00776755  0.0137307  0.00202646 
118 0.0177145 0.0202581 0.55106 0.0104449  -0.0119392  -0.00564715  0.00614903  0.00406288  -0.00247214  0.00280356  0.00016705  0.0059341  0.00483005 
120 0.0194994 0.0913078 0.534891 0.0520382  0.0245862  0.0286153  -0.0345947  -0.0332518  0.0129051  -0.00859577  0.0235787  0.0116745  0.0311556 
123 0.00673614 0.0251001 0.516523 0.0133051  0.00182348  -0.0168907  -0.00363738  0.00596878  -0.00261114  -0.00386268  -0.00565214  0.00437548  -0.00653308 
124 0.0324581 0.0824482 0.509983 0.011602  -0.0299323  0.0413346  0.0157243  0.00358222  -0.0406794  0.0243173  0.00796054  -0.0237674  -0.0303993 
125 0.0255341 0.0494566 0.47764 0.0282371  -0.0083598  0.00731591  0.028828  0.00697618  0.011038  -0.00438057  0.0154513  0.0025919  -0.0160935 
126 0.00979307 0.0311603 0.450474 0.0144278  -0.00126663  0.0105566  0.00764719  0.00848026  -0.00894116  -0.00910157  -0.0064057  0.0091508  -0.0152254 
127 0.0161025 0.035285 0.439524 0.0200882  0.00026179  -0.00787596  -0.00872233  0.00411403  -0.0116241  -0.0167834  -0.00384442  0.00153558  0.0158888 
131 0.0169319 0.0528675 0.42096 0.00923516  -0.0231709  -0.000534269  -0.0358416  -0.000334058  -0.0107615  0.00854606  0.000233413  0.0180604  0.0193054 
132 0.00903284 0.0204749 0.400521 0.0101  -0.0107687  -0.00568605  -0.00174808  -0.00495689  -0.00397213  0.00595245  -0.00184366  0.00925733  0.000990694 
133 0.0225371 0.0945433 0.389133 0.00430443  -0.0546074  -0.0269846  -0.0277456  0.0222547  -0.0148191  0.0326838  0.00213392  -0.0489182  0.0161026 
138 0.0247274 0.0751028 0.359357 0.0309328  -0.00270772  -0.020271  0.0257756  -0.00632048  0.00205336  -0.0391062  0.00755527  -0.0141405  0.0420771 
139 0.00121478 0.00758173 0.323591 0.000305561  0.000829699  0.000303986  0.00230531  -0.0004325  0.0015053  -0.00280356  0.00447602  0.00457257  -0.000194635 
140 0.00688531 0.0224035 0.32171 0.00775186  -0.00387664  0.00692682  -0.00277841  0.00352437  0.0106746  -0.00860108  0.00919164  0.00649634  0.00663797 
143 0.00705382 0.0531139 0.310862 0.0084741  -0.0106099  0.00414482  -0.0193854  0.0079301  0.0114907  -0.0431583  5.06104e-05  0.0116372  -0.00712357 
145 0.00414636 0.0221118 0.299343 0.00605943  0.00211856  0.00163398  0.013342  0.00342604  0.000481385  -0.00133873  0.00290347  -0.00396118  0.0151383 
147 0.0063087 0.0242932 0.29235 0.00761759  -0.0135683  -0.00919377  -0.00265296  0.00921079  0.0077881  0.00780517  -0.00387694  -0.00467707  -0.00362623 
