generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000147053 0.00768227 0.02 0.00220116  0.000198103  0.00107238  -0.000452015  -0.00277735  -0.00263459  -0.00445498  -0.0013866  0.00382177  -0.00132227 
4 0.000756175 0.0101665 0.0626351 -0.00703672  -0.000351219  0.00539288  -0.00070834  0.00211704  -0.00285992  0.00187624  0.000708356  0.00269457  0.00043692 
5 0.00138869 0.0182827 0.0759858 -0.0114929  0.00281755  0.00109991  0.00116694  -0.0059161  0.00261382  -0.00469505  -0.00436732  -0.0024625  -0.0101316 
6 0.00138777 0.0197057 0.0856328 -0.0104554  0.00286027  0.00126335  0.00207203  -0.0108815  0.000116425  0.00141151  0.0116744  -0.00178112  0.00224827 
8 0.000481856 0.00599802 0.115773 -0.00221098  -0.000424706  -0.000769437  -0.000579168  -0.00128281  -0.0012688  0.0038194  0.00149229  -0.00310504  0.000518166 
9 0.000860218 0.0077249 0.133274 -0.00371338  0.0013558  -0.000224976  0.000155212  -0.00206543  -0.00271008  -0.00165911  -0.00480216  -0.00247739  -0.000640822 
10 0.00683178 0.142816 0.149645 -0.094425  -0.0223249  -0.0242962  -0.032647  -0.0252395  -0.0549626  -0.0453856  0.0324249  0.0128232  0.0489093 
11 0.00332745 0.049824 0.134536 -0.00625563  0.0271412  0.0183978  0.00554407  -0.00649058  0.00523661  0.0320311  0.00857483  -0.0125532  -0.00328427 
16 0.00523459 0.0473219 0.195193 -0.0215344  -0.000406509  0.0121674  -0.00479346  -0.0190266  0.0271923  0.0157848  0.0125931  -0.00959725  -0.00177842 
17 0.00404249 0.108389 0.197693 -0.0474988  0.0258521  -0.0264997  0.013388  0.0290011  -0.0657832  -0.0080163  -0.0113458  0.0249275  0.0442661 
19 0.00396493 0.0368571 0.214603 -0.0206401  0.00538669  0.0139856  -0.00552054  0.0219453  -0.00936042  -0.00737298  0.00162175  -0.0045765  0.00549465 
20 0.0084092 0.0675802 0.219031 -0.00656103  -0.0126024  0.0416026  0.0123282  0.0120986  0.0365955  0.0107443  0.0112341  0.0237962  -0.0137455 
24 0.0221857 0.0936971 0.26469 -0.0539349  -0.0293873  0.0239801  -0.0366025  0.0111826  0.00621589  0.0164407  0.00170173  0.0162597  -0.0488929 
26 0.0024372 0.0292935 0.252652 -0.00742334  0.00797785  0.00604895  0.0149695  0.00788647  -0.015367  -0.0026618  -0.0103589  0.00224037  -0.00780562 
29 0.0031749 0.0130837 0.300135 -0.00512035  0.00372447  -0.00616145  -0.000879959  -0.000403458  -0.00715488  3.16534e-05  -0.0052442  -0.00367112  -0.0001473 
31 0.0533534 0.196603 0.331094 -0.106579  -0.0221222  -0.127239  0.0628537  0.0508838  0.0139619  -0.048275  0.0122134  -0.0261706  -0.0267415 
35 0.00286895 0.0206148 0.309217 -0.0108996  -0.000220006  -0.00147188  -0.00189803  0.00602352  -0.00268452  -0.00697095  0.0110936  -0.00842726  -0.00376561 
36 0.0111922 0.119111 0.322191 -0.0452065  0.0764955  0.00205311  -0.0314928  0.0220956  0.0474434  -0.0301997  0.0371629  -0.00792685  -0.0141871 
40 0.00811685 0.0137343 0.371041 -0.00852574  -0.00307191  -0.00017456  0.00337811  -0.00793003  -0.00336337  0.00200937  -0.00324081  -0.000285707  0.00249888 
43 0.0334809 0.0565021 0.41317 -0.0465018  0.00369528  -0.0052173  -0.0114423  -0.0201148  -0.00347274  0.00419586  0.0101395  0.00592351  0.0169145 
45 0.0217042 0.0784624 0.406782 -0.016466  0.0194418  0.0549623  -0.0152182  -0.0291509  0.014841  0.00170968  -0.031158  0.003592  -0.0140751 
47 0.0243391 0.0695721 0.416626 -0.0314436  0.0235065  -0.0364925  0.00145133  -0.0217968  0.0144952  0.0222287  -0.0207888  -0.018103  0.00509785 
49 0.0180878 0.116663 0.424019 -0.0318372  -0.0299201  0.0251363  0.0449807  0.0133355  0.0614787  -0.0279351  0.0229738  0.0611414  -0.00651404 
51 0.00589137 0.0354678 0.439068 -0.0111321  0.00666338  0.00772662  0.00619959  0.0126824  -0.00144005  0.0155307  0.0126574  0.0139487  0.0152515 
52 0.0343588 0.110115 0.450687 -0.0597275  0.0426223  -0.0244113  0.0447558  -0.0130155  -0.03369  -0.0158144  0.00476222  -0.0263757  0.0432368 
57 0.0662069 0.113442 0.500453 -0.0801826  -0.042714  0.0293945  -0.0189094  -0.0237763  0.0313909  -0.0241392  0.0284229  0.0180154  0.0113123 
58 0.0572068 0.0888134 0.449179 -0.0441823  -0.0302378  0.0233219  0.00325443  -0.0167061  -0.0210216  0.038388  -0.0467305  -0.005272  -0.00779267 
59 0.0205432 0.060063 0.400724 -0.026905  -0.0222904  0.00606798  -0.0400515  0.0160322  0.000834219  -0.0147264  -0.00387962  0.012267  0.0102837 
62 0.0165161 0.0353532 0.430304 -0.0182747  -0.00299429  -0.020015  0.00851905  -0.00313046  -0.0136461  -0.00942758  -0.0108498  -0.00531134  -0.00170862 
63 0.00553225 0.0151794 0.429677 -0.00577187  -0.0087515  -0.00548251  -0.00169993  -0.00367264  -0.00435814  0.00134562  -0.000572962  0.00426859  -0.00589256 
65 0.0140321 0.0691793 0.461222 -0.0266672  -0.00858864  0.00324599  0.0262646  0.0319233  -0.0157561  -0.0250018  -0.0172031  0.00458646  0.0330314 
69 0.015626 0.0298651 0.520929 -0.0167669  -0.0112029  -0.0054048  0.00328442  0.014204  -0.0117691  0.0083939  0.00334907  0.00280481  0.00393466 
70 0.00636026 0.0318756 0.524723 -0.00284348  -0.00901337  0.000312936  0.0079729  -0.00152532  0.0127725  0.00242334  -0.0248165  -0.00469746  -0.00733484 
71 0.0400533 0.0660025 0.53773 -0.041156  -0.0160763  0.019273  -0.00463378  0.0158074  -0.00423892  0.0118159  0.00735419  0.0274424  -0.0282225 
72 0.0267522 0.0584556 0.51884 -0.0260257  -0.00944559  -0.0160125  0.011133  0.00184859  -0.00535145  0.0407365  0.0239719  -0.00179766  0.000864577 
