generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00901474 0.0462582 2 0.00277854  -0.00641068  -0.0194623  0.02319  -0.0277049  0.0115802  0.00309114  -0.0128512  0.00853895  0.00501606 
5 0.132405 0.0597973 1.99776 0.0322997  -0.0221099  -0.0145809  0.02698  0.0169458  0.00216771  0.0208293  0.0159751  0.0109044  -0.00180154 
9 0.0729271 0.0734162 1.96639 0.0197841  0.0196448  -0.0431911  0.0184301  0.00767137  -0.0407432  -0.00640685  -0.0254167  0.00120811  0.000311251 
10 0.121083 0.0935255 1.94841 0.031658  0.0570165  0.00623496  -0.00475082  0.0384584  -0.0461162  -0.0154346  -0.00916229  0.0174954  -0.0140872 
11 0.0160383 0.014685 1.91885 0.00381364  0.00126512  0.00339592  -0.00953725  0.00559418  0.00234944  -0.00490545  0.00338177  0.00168258  -0.00467627 
12 0.0350486 0.0165121 1.9147 0.00863656  -0.00108599  0.00383883  -0.000490098  -0.00233853  0.00599312  0.00436751  0.00662772  0.00688313  0.00548964 
15 0.0945146 0.103724 1.90569 0.0257679  0.053423  0.00218337  0.00811826  -0.0289654  0.0470039  -0.0290239  0.0305573  0.0186349  0.0447028 
18 0.0502813 0.0522122 1.88184 0.0124566  -0.00970843  0.0182782  0.0259279  -0.00869372  -0.00220113  0.0310818  0.0014419  -0.00713422  -0.0192578 
20 0.0561761 0.0255244 1.86876 0.0149511  0.00691187  0.000322237  -0.00114855  -0.00277551  0.014067  0.00979104  -0.00875227  6.75275e-05  0.000841775 
21 0.0440996 0.0192566 1.85408 0.0119076  0.00932203  -0.00259386  -0.00904451  0.00206373  -0.000632436  0.00475972  -0.00302316  -0.00215479  0.00353492 
22 0.0920204 0.0432209 1.84241 0.0246116  -0.00718286  -0.00170912  -0.00143819  0.0152368  0.00507259  0.0104964  0.0177333  0.00860958  0.0211913 
23 0.115967 0.0642416 1.81836 0.0295418  -0.0137699  0.0227407  0.00113304  0.00221172  0.0336679  0.0189996  -0.0233029  -0.00413249  -0.022062 
24 0.394136 0.187209 1.78793 0.1062  -0.0091399  0.0596053  0.00557135  0.0600283  -0.0207129  0.000805331  0.0300367  0.122434  -0.0132765 
25 0.498561 0.24043 1.69246 0.126901  -0.0951604  -0.00714599  -0.136922  -0.0798667  -0.0250578  0.0620143  0.0507271  0.0159202  -0.0130223 
26 0.0511764 0.0776896 1.56842 0.0168828  0.0188755  0.00781548  0.0259035  -0.063018  0.0143874  -0.00754996  -0.00452706  0.00383623  -0.0197941 
27 0.00922658 0.032355 1.55242 0.00189852  0.00541044  -0.00519152  0.0266056  -0.000917511  0.0113744  -0.00496459  -0.00890236  -0.000220749  0.00670756 
28 0.0206084 0.00897965 1.54946 0.00615473  -9.05085e-05  -0.00554608  -0.000393047  0.000188957  -0.000506643  -0.000809085  0.00109637  -0.00298638  0.000874169 
29 0.00650785 0.00682047 1.54287 0.00193826  -0.00302185  -0.000636945  -0.0023001  -0.00424628  0.000588376  -0.00262726  -0.000274449  -0.00152359  -0.000507914 
30 0.114387 0.0590101 1.54076 0.0339584  -0.0168576  0.0129832  0.00348963  -0.0026312  0.012267  0.00712244  -0.035801  -0.0173104  -0.00863765 
31 0.032982 0.0320673 1.50521 0.0117805  -0.0160363  -0.00571298  0.00467015  -0.0155173  -0.00701102  0.003991  0.00950969  -0.00235772  0.0132687 
32 0.23051 0.0993028 1.49439 0.072971  0.0281331  -0.02433  0.0304338  0.0120793  0.0331576  0.0224789  -0.00191029  -0.00550266  0.021026 
36 0.0479417 0.0776029 1.42329 0.024383  -0.0322431  -0.0269617  -0.00160893  0.0157148  0.0449734  0.00542955  -0.00304143  0.0367284  -0.00112422 
41 0.122383 0.0768662 1.40675 0.0467242  0.0382003  -0.0261533  -0.0126765  -0.00935976  0.0102737  0.0280488  -0.00426828  -0.000835539  -0.0205549 
42 0.0332078 0.0519058 1.36509 0.00850865  0.0183896  0.0195146  -0.025328  -0.00536318  -0.0125789  -0.00385597  -0.0261097  -0.0121976  0.0151313 
43 0.0745819 0.072057 1.35308 0.0310646  -0.0362311  -0.0328755  0.00755144  0.00372674  -0.00306445  0.011113  0.038555  0.00714296  -0.00961273 
45 0.0712895 0.082111 1.32623 0.0316582  0.0198804  -0.0537048  0.00748621  0.0214187  -0.0150821  0.00295387  -0.00762546  0.012029  -0.038816 
47 0.129374 0.0904656 1.30001 0.0501828  -0.0250716  0.00359157  0.0328867  -0.0238645  -0.035909  -0.0286827  0.0286603  0.016316  -0.0131681 
48 0.0258274 0.0299393 1.25234 0.00922649  0.000157639  0.0011178  0.00918518  0.00626034  -0.0251252  -0.00119565  0.00207515  -0.00159997  0.00684346 
49 0.0496249 0.0503374 1.24212 0.0226691  -0.0236897  0.0242976  -0.00180281  -0.023038  0.00352314  0.0169808  -0.00471552  0.000629388  -0.00331637 
52 0.092383 0.0627453 1.22247 0.040305  -0.0335871  0.00994963  -0.000661753  0.0238512  0.0206994  0.00683622  0.000692826  0.00622913  -0.00126255 
53 0.00354364 0.00863424 1.18577 0.00123192  0.00216088  -0.00109717  0.000591674  0.00256474  0.00205779  0.00487813  -0.00329556  -0.00419456  -0.00193535 
54 0.103626 0.0776329 1.18428 0.0376525  0.0134152  0.0226154  -0.0337933  -0.0192534  -0.0044644  -0.0187281  -0.0390652  -0.00925541  -0.0205579 
57 0.107746 0.0751591 1.14189 0.0470432  0.00826167  -0.00430378  -0.00875435  -0.00532779  0.0141229  -0.02561  0.00970141  -0.0128476  -0.0461467 
59 0.0202336 0.0284071 1.09617 0.00685854  -0.00105242  0.0245758  0.00258033  0.0040204  -0.00285418  -0.0102378  0.00106128  -0.00258371  -0.00335672 
63 0.00874685 0.0231112 1.087 0.00429965  0.0105602  -0.010761  0.0110648  0.00568381  -0.00104727  -0.00364968  0.00838317  -0.00100211  -0.00692023 
67 0.0226286 0.0445702 1.08298 0.0150209  -0.00366116  -0.0110226  -0.00269783  0.0167919  -0.0155052  -0.00547153  0.00369031  0.0314652  0.00791827 
68 0.00167923 0.0320031 1.0726 0.000262406  0.0103114  -0.00595051  0.013264  -0.0157142  0.00646528  -0.0177698  0.00221079  -0.00639277  -0.00749682 
70 0.0610641 0.0769966 1.07182 0.0219205  -0.0214039  -0.0389322  -0.00486655  0.0106364  0.00394478  -0.0365687  -0.0207452  -0.0134178  0.0370685 
71 0.0206713 0.0414877 1.04381 0.0103076  -0.0124418  -0.00704573  0.0149984  0.000417504  0.00751699  0.0213155  0.00818238  -0.00789225  0.0233521 
72 0.100675 0.0873082 1.03396 0.0432998  -0.0189746  0.00604853  -0.0386892  -0.0177024  0.0239029  0.00603861  -0.019139  -0.0501817  -0.0069774 
74 0.014013 0.11896 0.986481 0.0239731  0.0133889  0.0755404  0.015013  -0.0541368  0.0365336  0.0151811  0.023854  0.0382691  -0.0305985 
75 0.03818 0.0221562 0.979402 0.019802  0.00356474  0.00382941  -0.00321218  -5.28155e-05  -0.00339265  0.00223715  -0.00334732  0.00305011  0.00490542 
77 0.0142331 0.0871538 0.960083 0.0116109  -0.0477547  -0.00559978  -0.025842  0.0274174  -0.00854172  0.0550828  -0.0123759  -0.021108  -0.00487729 
78 0.0595677 0.136039 0.952695 0.030098  0.0365772  0.0089587  -0.0409121  0.000990591  -0.00010047  -0.0553215  -0.0239264  0.0630622  0.0830536 
79 0.00702025 0.0700952 0.921828 0.0120732  0.0232716  -0.0379209  -0.0380065  -0.00358796  -0.00346525  0.013246  -0.0324944  0.00918711  0.00169865 
83 0.00188954 0.0178455 0.918025 0.00400906  -0.00177681  0.000837052  0.00472662  0.00455799  0.000200351  0.0034277  0.00465326  0.0105146  -0.0105555 
84 0.026699 0.0805202 0.916997 0.0305894  0.011659  0.0168952  0.00511568  -0.0136234  0.0484738  0.0249322  0.0201664  0.00697704  -0.0385741 
85 0.0790388 0.0663209 0.902515 0.0487596  0.000586764  -0.0100322  0.010022  0.0046342  -0.0266124  0.0128029  0.0283004  0.0102052  -0.00456761 
88 0.0108858 0.0456226 0.859339 0.00330773  0.0157211  -0.0177136  -0.00957885  0.014881  0.00847689  0.0149067  -0.00201568  -0.0261377  -0.0146645 
89 0.0390459 0.0382121 0.853016 0.0198  0.0204161  -0.00723745  0.0090621  0.0135775  -0.00503299  -0.00446814  0.00861084  0.00126993  0.0145398 
90 0.0373721 0.052555 0.830261 0.0174699  0.00340835  -0.00860801  0.0151748  0.00691453  -0.00829822  0.0181099  -0.0198571  -0.0327849  -0.0150681 
93 0.0658008 0.0697924 0.807863 0.0338925  -0.012239  0.0143361  0.00766321  0.0164263  -0.0208155  -0.0422615  0.0104621  0.0023329  -0.0265366 
97 0.0108054 0.0721624 0.767409 0.0121217  -0.000597689  0.0431101  -0.0157545  -0.0285422  0.0366428  0.0114652  0.0136084  -0.00793067  0.0204092 
99 0.034013 0.133569 0.760374 0.0732395  0.0104315  0.035996  -0.00368807  -0.0650431  0.00175973  0.0375975  -0.035442  0.06446  0.000194359 
101 0.0349919 0.0328075 0.738053 0.0242378  0.00282455  0.00353092  -0.0137637  -0.00215915  -0.00945529  -0.0112941  -0.00672788  -0.00268176  0.00221431 
102 0.00533598 0.026039 0.714372 0.00434153  0.0114901  0.00231748  0.00529595  0.00319629  -0.00905455  -0.000293339  -0.014952  0.00874051  0.0100746 
103 0.0208146 0.0292221 0.710638 0.014742  -0.000710299  -0.00892479  -0.0105934  0.00154718  0.0146173  -0.00662576  0.00795815  -0.00660832  0.0087902 
104 0.00979814 0.0363883 0.695992 0.00290038  -0.0050807  -0.000107766  0.00102316  -0.00994365  -0.0168301  -0.0248645  -0.0144744  0.00433202  0.00775751 
107 0.0163133 0.0342571 0.688952 0.0128331  -0.00319328  0.0127188  -0.0122199  0.016622  -0.0149427  0.00876834  0.00912645  0.00175058  -0.00497507 
108 0.0253239 0.03282 0.677107 0.0202984  -0.00910788  -0.0172966  -0.00161206  0.0003522  -0.0086041  0.00744514  0.010427  -0.00624969  -0.00174135 
109 0.0170931 0.0249437 0.65838 0.00608369  0.00297281  -0.00405351  0.013389  0.0061402  -0.00470144  0.00346904  0.0129449  -0.0117309  -0.00190276 
112 0.039645 0.0646396 0.645381 0.0521819  -0.0105545  -0.00833063  0.01278  -0.0249194  0.00540106  0.00335503  0.0164509  0.0110672  0.00752874 
