generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00258624 0.0539366 0.1 -0.0153115  -0.0235232  0.00472066  -0.00277748  0.0353187  -0.00202637  -0.00200338  -0.00757993  -0.0148823  0.0235989 
5 0.00288899 0.0881522 0.178676 -0.0333874  -0.00568195  -0.00796981  0.00573133  -0.0346366  -0.0641995  0.0222657  -0.00237372  -0.00942346  0.0248188 
7 0.0149733 0.118661 0.260812 -0.0514537  -0.0348956  0.0548557  -0.0500837  -0.0106401  0.0164842  -0.00945258  0.0260295  -0.0571652  0.0166769 
8 0.022285 0.112969 0.272114 0.00400491  -0.0469112  -0.0195426  0.0407196  -0.0146376  0.0284223  -0.0543688  0.0431963  0.0341571  -0.0386599 
11 0.0548224 0.163172 0.368186 -0.0540785  -0.096917  -0.0292136  -0.10428  0.00321456  -0.0164173  0.0363855  -0.0176399  0.0116731  0.0229943 
15 0.0130389 0.0785986 0.469986 -0.0229299  -0.0119169  0.0354255  -0.0111861  0.0239729  -0.0464657  -0.0216726  0.0139125  0.0222508  -0.0154181 
16 0.0560464 0.184746 0.502636 -0.0888208  -0.0447579  -0.0453503  -0.0859583  -0.0601332  0.0456838  -0.0153772  -0.00839658  0.0344123  -0.0871715 
19 0.0199939 0.102795 0.577846 -0.0532958  -0.0139372  -0.00493521  -0.0467812  -0.0187032  0.017357  -0.0141728  0.0429008  -0.0287648  0.0424204 
20 0.0441022 0.2068 0.603838 0.0796079  -0.0534835  0.0112202  0.135568  0.0869095  0.0101105  0.0670578  -0.0537449  0.00180644  0.00442872 
21 0.0459843 0.281687 0.615485 -0.20609  0.0888855  -0.0586554  0.0119699  0.0265614  -0.0738315  0.0111716  0.0209053  -0.124909  -0.0554018 
22 0.0437218 0.102686 0.622843 -0.0801467  -0.00883337  -0.0120311  -0.0295315  -0.042951  -0.00518956  -0.000834853  -0.0328164  -0.00413647  -0.0077202 
23 0.11714 0.120311 0.630808 -0.0508534  -0.0982676  -0.0162046  0.0240129  -0.0183323  -0.0094735  -0.00693897  -0.00132854  -0.0292225  0.00794772 
25 0.0266087 0.0688854 0.621785 0.0178004  -0.0292882  -0.0101478  0.00418193  0.0392655  0.0417324  -0.00761234  -0.00290337  0.00231405  0.00974569 
29 0.0959688 0.134501 0.784885 -0.0472784  -0.0401743  0.0595587  -0.027113  -0.0261386  0.0359986  0.0664383  -0.0241863  0.00883241  0.0538778 
31 0.0726241 0.194614 0.818463 -0.0255548  -0.0920223  0.052125  -0.065376  -0.0212901  0.0697782  0.00403603  0.0887806  -0.0739582  -0.0554267 
33 0.282519 0.353781 0.86523 -0.201899  -0.163079  -0.0190404  -0.11326  -0.062822  -0.0120954  -0.126414  0.0911364  -0.00146449  0.127402 
36 0.125649 0.125547 0.826526 -0.0846792  -0.0395964  -0.0342944  0.00321958  0.00628311  -0.0436786  0.0117631  -0.0579265  -0.018138  -0.00818708 
38 0.181914 0.202584 0.833333 -0.0794069  -0.108318  -0.0145108  0.0250287  -0.00276082  0.0462963  -0.0576397  0.0789783  0.0714066  0.0731795 
39 0.238696 0.287129 0.765743 -0.157509  -0.087121  -0.0136408  0.143199  0.0648294  -0.114266  -0.080822  -0.0120336  -0.0354591  -0.0644831 
41 0.0592569 0.117827 0.686161 -0.038284  -0.04674  -0.0580308  -0.0433262  0.0220525  0.0273486  -0.0154649  -0.0164987  0.0520357  0.0231246 
42 0.0372692 0.277918 0.642845 -0.046362  -0.104294  0.0884043  0.0121234  0.04447  0.0769511  -0.0237859  0.0699571  0.0987035  0.182066 
44 0.0124116 0.0450682 0.613725 0.00773834  -0.0256628  -0.00665673  -0.00512573  -0.00776687  -0.0182922  -0.0210394  0.00409545  0.00991473  -0.0170129 
45 0.0258161 0.101333 0.603592 0.0478773  -0.0698567  0.00872388  -0.00567546  -0.0272585  0.00997927  0.0194797  0.00221806  -0.0414476  -0.00654722 
46 0.0275141 0.251578 0.582095 0.0940406  -0.157601  -0.0474994  0.0495859  0.0268987  0.0195098  0.139287  0.0288239  0.0498582  0.032763 
48 0.110561 0.168374 0.558294 -0.0766489  0.0425435  0.0179223  0.00645967  -0.0687474  -0.0700065  0.0187147  -0.0854935  -0.022478  -0.0501025 
51 0.0143868 0.238779 0.454782 -0.0222993  -0.0769765  -0.0161106  0.0372121  -0.012155  0.0747743  0.00265127  -0.117819  0.152532  0.077814 
59 0.0489536 0.163492 0.438796 -0.0099683  -0.0503601  -0.0513993  -0.022436  0.0762552  -0.0458944  0.0501321  -0.0463025  -0.065996  -0.0633643 
63 0.0205354 0.0584367 0.380459 -0.0203993  -0.00226068  0.0239367  0.0014033  -0.03416  -0.018442  -0.00804308  -0.026795  -0.00606021  -0.00960577 
66 0.0283545 0.113548 0.352735 -0.0359787  -0.00474914  0.0172446  0.0506272  -0.056032  -0.00358348  0.0479521  0.0384015  0.0349565  -0.0238143 
67 0.0115513 0.335824 0.310583 -0.115515  0.12673  0.0264529  -0.00058062  0.104521  -0.0797132  -0.022388  -0.217809  0.00353549  -0.132062 
68 0.0167076 0.125485 0.291508 0.0209134  -0.0520424  -0.0155486  0.0173528  0.0122661  0.022546  -0.089454  0.0124727  -0.00195362  -0.0569003 
70 0.00807219 0.0808975 0.261548 -0.00692907  0.00487272  0.0226587  -0.0215718  0.0227498  -0.0183028  0.0633825  0.0230037  -0.00613083  0.00756626 
71 0.0114636 0.186599 0.245698 0.0230964  -0.138341  0.0674503  -0.0163696  0.0353397  0.047371  0.0633455  0.0344233  -0.039274  0.00985178 
73 0.0100342 0.110718 0.22129 -0.0307539  0.0145011  -0.0183261  0.0450159  -0.0603762  0.0219123  0.0439231  -0.0333073  0.00942432  -0.0385656 
74 0.00754918 0.0443725 0.197446 -0.0241991  0.0159528  0.00348184  -0.0102189  0.00609379  0.00444793  -0.0272413  0.00817344  0.0107989  0.00546348 
75 0.012258 0.139854 0.177381 0.0332633  0.0813523  -0.00469604  0.000188448  -0.0577437  -0.0371125  -0.0272911  0.0779154  -0.00617946  -0.0157108 
76 0.00418691 0.051606 0.138855 -0.0258198  -0.0156766  -0.0292537  0.0140329  0.00344515  0.0156317  0.00610589  -0.00460376  0.00102135  -0.0195529 
78 0.00213451 0.0415376 0.122892 0.0104754  0.000431046  0.00114198  -0.00804614  0.0115919  -0.00610493  -0.0270966  0.0195715  -0.0122517  0.0105068 
79 0.00312618 0.044345 0.113887 -0.0125317  -0.00818081  0.0230384  0.0261284  -0.00690278  0.00416015  -0.0103474  -0.0167513  0.00580425  -0.00653679 
80 0.000804352 0.111585 0.0992416 -0.0829759  0.0127426  0.0311093  -0.00117077  -0.00645396  0.014786  0.0200187  0.0476856  0.0205425  0.0328302 
82 0.000849433 0.0186533 0.0951045 -0.00329245  -0.00440551  -0.000480872  0.0150733  0.0024514  0.00656301  0.00458619  -8.69295e-05  -0.00289808  -0.00342626 
83 0.000228257 0.0330108 0.0905306 -0.0129902  -0.00828129  -0.0164314  0.011988  0.00718991  -0.00227066  -0.0118416  -0.00207207  -0.0146552  0.00474816 
84 0.000278591 0.0691945 0.0892612 0.0118171  -0.0235052  0.0217761  0.00338012  0.0134588  0.0121772  -0.0349655  -0.0294839  -0.0340028  0.00571011 
85 0.00130816 0.0421619 0.087687 0.00832545  0.0126283  0.0121568  -0.00183176  -0.0290921  0.00745668  -0.000245139  0.0193823  -0.0108594  0.00144589 
86 0.000668915 0.0176968 0.0798855 -0.000422164  -0.00395751  -0.00906167  -0.00138956  0.0105964  -0.0083302  0.000913523  -0.00277919  0.00367973  -0.00308519 
89 0.001546 0.0463696 0.0755844 0.0128723  -0.00972059  -0.0197004  -0.00994332  -0.0195908  -0.00618068  0.011948  0.0246304  -0.0135607  0.00690429 
90 0.00119401 0.0227535 0.0645616 0.00343638  -0.0131475  0.00337556  -0.00268847  0.00379956  0.0152544  -0.000385778  -0.00698883  0.0024943  -0.00347609 
91 0.000237944 0.0208213 0.0545426 0.00309501  0.00953425  0.00775914  -0.000728699  -0.00472772  0.0145317  0.000955936  0.00171359  0.00590102  -0.000345095 
92 -4.94835e-05 0.00336641 0.0523162 -0.00133268  -0.00171878  0.000549028  0.00100564  -0.000895808  0.00174969  -0.000684019  0.000322436  0.000923895  -2.10242e-05 
93 0.00137946 0.0366446 0.052787 0.00310366  -0.016326  0.00174939  -0.000274616  0.0191774  0.000116064  0.00136551  -0.00585018  0.0153792  -0.02057 
94 -0.00017583 0.0105419 0.0375228 -0.003495  0.00163226  -0.00014618  0.00141701  0.0049109  0.000818434  0.00811012  0.000271282  0.00141066  -0.00126471 
95 -5.71081e-05 0.00786683 0.0397971 -0.00191634  0.00278612  0.00178932  0.00346537  0.000444574  -0.00406142  0.00147026  0.00242631  0.00170494  0.00275563 
97 0.000991017 0.035994 0.0405082 0.00984634  -0.00179064  -0.0217616  2.51867e-08  -0.0070232  0.000698377  -0.00424588  0.021449  -0.00026957  -0.0139236 
99 -0.000761152 0.0237536 0.0255027 -0.0146792  -0.000701738  0.00262944  0.00920633  -0.00782312  -0.00428177  -0.00391986  -0.00269405  0.00754878  0.00987165 
100 -0.000522792 0.0301063 0.0375743 0.00778349  -0.0119321  -0.0019621  0.00243933  -0.000405576  -0.0227331  -0.00495769  -0.00727933  -0.00872891  0.00478692 
106 0.000920793 0.0522309 0.0439859 0.028468  0.00341725  -0.00645649  -0.011747  0.000483614  0.0391805  0.00256062  -0.0114824  0.00237359  0.00684852 
