generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000734403 0.295617 0.0245121 0.03 -0.00560386  0.00381073  -0.00865302  0.00572311  -0.00655595  0.00138538  -0.0042652  0.00114633  -0.00418183  0.0191153 
6 0.000544315 2.18498 0.0605483 0.0576532 -0.0200211  -0.0316826  0.00602899  -0.00345482  -0.0223879  -0.0249733  0.00514281  -0.0023256  -0.0238252  -0.0221089 
10 0.000880487 0.643575 0.0224899 0.0754677 -0.000527162  -0.0103895  -0.00821197  0.00311475  -0.0020487  0.0131321  0.00232665  -0.0104718  -0.00478814  0.00240619 
11 0.000264818 1.47602 0.0321503 0.0764248 0.014  -0.00114508  -0.00960252  -0.0130938  0.0123872  -0.00903727  -0.0047271  -0.0114827  0.0134288  0.00173975 
13 0.00498545 0.733558 0.0682324 0.0912557 0.00604251  -0.036601  0.0195253  0.000108864  0.040055  0.00884828  -0.0146961  0.0253314  0.0118885  -0.0147165 
15 0.00125145 0.593409 0.0216345 0.0745291 0.00183179  -0.0122512  -0.000851969  0.00396471  -0.00558292  -0.0125906  0.00913583  0.00173561  0.00467252  -0.000397278 
17 0.00296629 0.85874 0.06521 0.0827622 -0.00770487  -0.0360031  0.0251411  -0.00644697  -0.0375314  0.0108593  -0.0176865  0.000135345  0.0166177  0.0103731 
19 6.57544e-05 36.0548 0.0966453 0.0759112 -0.0458029  -0.0514024  0.00968864  0.0240489  0.0108037  0.036826  0.0125851  0.0423047  0.0216653  0.0061366 
22 0.00029583 0.878179 0.0211532 0.0794901 -0.00126223  -0.00512085  0.012943  -0.00731109  0.00452775  -0.00168608  0.00201534  -0.000544587  -0.0114535  -0.00630753 
25 0.000646765 0.697666 0.0226138 0.0901578 0.00135589  -0.0138076  0.00488721  0.00505613  -0.0082488  -0.00548093  -0.00873535  -0.00536238  0.00487209  0.00652422 
26 0.00254472 1.07191 0.076243 0.091236 -0.0214737  -0.0511005  -0.0352897  0.00454808  -0.0113141  0.0297947  0.0206903  -0.000588625  -0.00539578  0.00113656 
30 0.00114979 0.812341 0.0378957 0.0822048 0.00507817  -0.0108519  -0.00557839  -0.0254892  0.0156655  -0.00860025  -0.01409  0.00702641  0.00656282  0.00117247 
32 0.000863698 1.11045 0.0459115 0.0832427 -0.0202013  -0.0138477  -0.0110592  0.0140261  -0.00313696  -0.00956342  0.031342  0.00796545  -0.00624726  0.00169765 
33 0.000569352 1.45941 0.0467324 0.0815743 0.0125863  0.0164505  -0.00495018  0.0104274  -0.00589549  0.00754725  -0.0266752  -0.0268651  -0.00979024  -0.000883262 
34 0.00444828 0.763981 0.0685108 0.0851849 0.00551099  -0.0401114  -0.000235507  -0.0321819  0.00113028  -0.0170395  0.00260797  -0.0343642  -0.000689087  0.0232144 
35 0.00100574 0.536044 0.0120596 0.0586769 -0.00454002  -0.00205316  0.00118024  0.000501443  0.00500588  -0.00309299  0.00276848  -0.000564429  -0.00199044  -0.00850836 
38 -0.000335691 -0.436397 0.0354603 0.072959 0.00533387  -0.00177723  0.0083936  0.0165107  0.0080108  0.00655008  0.0113568  -0.00120466  -0.0240228  0.00825627 
40 -2.37786e-05 -44.7736 0.0656042 0.092568 -0.00196272  -0.0271831  0.0192371  -0.00028442  0.00655998  0.00557062  -0.0242619  0.00727313  0.0430443  0.0249513 
