generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.36264e-07 -0.000468114 0.000522286 0.02 -0.000215411  0.000210584  9.15949e-05  -2.45389e-05  0.000317681  -5.76249e-05  0.000136634  -6.05668e-05  8.20335e-05  -0.000199337 
6 0.000364492 0.604391 0.0123383 0.0499993 -0.00249632  -0.00478952  -0.00298774  -0.00333701  -0.00240293  -0.00343577  0.00681906  -0.00373927  -0.00480342  0.00136668 
7 -3.33447e-05 -16.6575 0.0478313 0.0559679 -0.0078415  -0.026928  -0.00875  0.00504251  -0.00890454  -0.0126638  0.0133685  0.0116759  -0.0110424  0.0268812 
10 0.00170865 0.677566 0.03484 0.0766895 -0.0201179  0.0104555  0.00254985  0.00368288  0.00191895  -0.00312915  -0.0180076  0.00199529  0.0180364  -0.0035599 
11 0.00204369 0.944753 0.0602701 0.0730933 -0.0347274  -0.00737787  -0.00357113  -0.00234073  0.000286644  0.0331622  -0.0211405  0.0118979  0.0123609  -0.0226437 
14 9.07109e-06 209.208 0.0869807 0.0788685 -0.0315966  -0.0514846  0.00317612  0.0323437  0.0128626  0.022994  -0.000827628  -0.02225  0.0327952  0.0243925 
15 -0.000164484 -7.50133 0.0725353 0.0800581 -0.0473482  -0.00419642  -0.0222612  0.00539886  -0.00424452  -0.0150878  0.0144748  0.00918669  -0.0181619  -0.0400969 
16 0.000459254 0.528294 0.00721591 0.0790125 0.00257294  8.95601e-05  0.000661965  0.000724437  0.00199742  -7.77106e-05  0.00411946  0.000554256  -0.00355368  0.0032522 
18 0.000119452 7.97847 0.0597617 0.0761412 0.0229281  0.00224127  0.00165435  -0.0310974  -0.031406  -0.0146747  0.0179455  -0.0160422  0.0169477  -0.00162724 
21 0.00084206 0.727426 0.0276764 0.0909197 0.003143  -0.0114646  -0.00761798  0.00117716  0.0129556  -0.0128978  0.00087002  -0.00514673  -0.00400692  -0.0137022 
23 0.000905338 0.597814 0.0188269 0.0995734 -0.00363352  -0.0101079  -0.00784864  -0.000885888  0.00375411  -0.00873519  0.00282752  0.00784587  -0.00350852  -0.00210623 
24 0.00159729 0.525248 0.0127457 0.101788 0.000690186  -0.00379316  0.0085022  -0.00573388  -0.000508935  -0.00239184  -0.00117923  0.000405463  -0.00352268  0.00474118 
25 0.00247945 0.627788 0.0356185 0.101349 -0.00194541  -0.00529807  0.00926293  0.00312355  0.00080112  -0.0045617  -0.00629409  -0.00127817  -0.0110205  0.0309372 
