generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000423999 0.0234874 0.02 -0.00394721  -0.00845748  0.000519846  0.00501183  0.0046832  0.0138102  0.00573791  -0.00736611  -0.0110824  0.00406267 
3 -0.000128759 0.0494353 0.043549 0.0119676  -0.0165819  -0.00909129  0.00119295  0.00465296  -0.0398052  0.0062124  -0.011168  0.00713138  0.0110145 
4 0.000316803 0.00516632 0.0555897 0.00265787  -0.000317036  0.00100542  0.00244914  0.00100081  0.00150569  0.000331408  0.00216021  -0.00155483  -0.00143332 
5 0.000949037 0.0508161 0.0674852 0.0230344  -0.0319572  -0.00345272  -0.0129862  -0.0042528  -0.00669645  0.00654107  0.00635464  -0.0243  0.0106439 
6 1.56213e-05 0.0363489 0.0680519 -0.00104955  0.00463619  -0.00346089  -0.00730849  0.0131525  0.022376  -0.00875464  0.0203197  -0.00766684  -0.00335648 
8 0.00100575 0.0439015 0.0968909 0.0315882  0.00358803  0.0141738  -0.0139241  0.0158881  0.00533072  0.0141122  0.000889075  0.000975214  0.00633495 
10 0.00638496 0.0555545 0.121536 0.0192266  -0.0370223  -0.0164584  -0.00826325  -0.0162662  0.0204059  0.000876945  -0.018005  0.000758513  0.000554163 
11 0.00354209 0.0696899 0.105876 0.0471415  -0.0315635  0.00965462  -0.00770585  0.0203233  -0.00520194  0.0200395  -0.0102436  0.0227524  0.00460858 
14 0.00554 0.0809878 0.119186 0.0288377  -0.0546805  0.0442299  0.00558217  0.0106102  -0.0177818  -0.0163187  -0.00481385  -0.00554804  0.000995689 
17 0.00325969 0.0380514 0.123796 0.0131358  -0.0298164  0.0130359  0.00293787  -0.00545518  0.00328435  0.00697203  0.0055236  0.00858626  0.00379272 
19 0.00311034 0.0422072 0.134429 -0.00109791  -0.0235068  -0.0138659  -0.0078542  -0.00865316  0.0109921  0.00114769  -0.00858727  0.0243431  -0.0105057 
20 0.00864768 0.0662235 0.136132 0.020236  -0.0189628  0.0099387  0.0184712  -0.0339581  -0.00672014  -0.0407759  0.014736  0.0041099  -0.00902719 
24 0.00304058 0.0644439 0.166588 0.0169153  -0.0253008  0.0161831  -0.00232299  0.0176298  -0.0434068  0.0160931  -0.00128787  0.0151681  -0.0165466 
25 0.017666 0.112785 0.173144 0.0745361  0.00978429  -0.0500226  0.0195024  -0.0316803  0.000419867  -0.0345031  0.00148097  -0.0414154  0.0165752 
28 0.00497083 0.0574762 0.166022 0.0231264  -0.0107747  0.0322939  0.011703  0.0342213  0.00894123  0.00543247  -0.00668455  -0.0104007  -0.00627085 
29 0.0160046 0.0840285 0.16816 0.0427408  -0.0503088  -0.022245  -0.00964746  -0.0325604  -0.00249122  0.00142407  0.0142155  -0.0199713  0.0211135 
35 0.00997012 0.115986 0.217825 -0.00749828  -0.0669173  0.00189047  0.0240765  0.0614937  0.0294454  -0.0409648  -0.0152187  -0.0101715  -0.0409116 
36 0.00523501 0.108684 0.210921 0.023481  -0.0480091  0.0668997  0.0436713  -0.0227997  -0.0110896  0.0368831  0.00442549  -0.016304  -0.0168702 
