generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00138098 0.0304798 0.1 0.0115452  -0.00184471  0.0144085  0.0091156  0.000500445  -0.000550123  -0.019025  -0.00250182  0.0106708  0.00435855 
7 0.00509546 0.092799 0.112063 0.0634039  -0.0332643  -0.0061831  -0.00111095  0.00983679  0.0151522  0.0237857  -0.00309981  0.0502181  -0.0046948 
8 0.000278088 0.00769528 0.0983752 -0.00113116  0.0024817  0.00291703  -0.00468894  -0.000399866  0.00150905  -0.00214473  0.000559141  -0.00238369  0.00287265 
9 0.000155269 0.0153769 0.111566 0.00476892  -0.00678053  0.00246573  0.00264892  -0.00441495  0.00555528  0.00200361  -0.00912047  -0.00222846  -0.00348116 
10 0.00508597 0.0894174 0.126286 0.0681969  -0.00265234  -0.0103566  0.00690117  0.00534786  -0.0101384  0.0146796  0.00371697  0.0106822  0.0520377 
11 0.00236417 0.0331028 0.112266 0.00873143  0.0219606  0.00570196  0.00793053  -0.00119595  -0.0203505  0.0014335  0.00225025  9.56339e-05  -0.00438027 
14 0.00546074 0.0617461 0.138494 0.0424737  -0.0118665  0.0133706  0.00478827  0.00646183  0.0161681  -0.0231848  -0.0242335  -0.0114699  0.0103212 
16 0.00829477 0.100519 0.142462 0.0287723  0.0227703  -0.014169  0.0246821  0.0162477  -0.0176232  -0.0324726  -0.00587277  -0.0458801  -0.0646471 
20 0.00402125 0.0240379 0.173647 0.0134549  0.00543737  0.00230523  0.00354274  -0.0104262  -0.000853891  -0.0096497  0.0113678  0.00409116  -0.000917698 
21 0.00373476 0.0520409 0.179252 0.02375  0.0050244  0.00781255  0.0131041  -0.00635147  -0.0324582  0.00431628  -0.00475265  -0.009333  0.025768 
26 0.00590378 0.153833 0.256145 0.0415226  0.0490347  -0.0704521  -0.00324815  0.0221418  -0.0415213  0.054632  0.0793381  -0.00532228  -0.0551368 
29 0.00750941 0.0332519 0.29439 0.0152007  -0.00288188  0.014173  -0.0144022  -0.00170497  -0.00595319  0.00916667  0.00275199  -0.00419341  -0.0176208 
30 0.0337175 0.187149 0.298591 0.0603267  -0.0594263  0.0357616  0.0111547  -0.0371815  0.11196  0.0262363  -0.0743566  -0.0788406  0.00998877 
33 0.016693 0.0758733 0.288917 0.0106119  0.0173176  -0.023347  -0.0212241  0.0111278  -0.0123387  -0.0305324  0.0314504  0.0412528  0.021201 
