generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000423868 0.0187458 0.05 0.002562  6.46369e-05  -0.00636854  -0.00545968  0.0104541  0.00693795  0.00462739  -0.0078557  -0.00365716  0.00453307 
4 0.00835459 0.0800667 0.151885 -0.0374837  -0.0388247  0.00349909  0.0413828  -0.00258026  0.0132408  0.0329308  0.00581206  0.00333052  -0.0214992 
5 0.00122196 0.0189176 0.166137 -0.0057024  -0.0062188  -0.00351284  0.00191427  0.00323092  0.0138201  -0.0041383  -0.0067131  0.00216515  -0.00153791 
7 0.00750513 0.0790261 0.256102 0.0327027  -0.0195871  -0.0211519  -0.0133825  -0.020298  -0.0354657  -0.0283153  0.0374448  0.0121347  0.0120239 
8 0.0136597 0.0695226 0.29012 -0.00587738  -0.0249624  0.00670801  -0.0355884  0.048165  0.012051  -0.0176747  -0.00687072  -0.00626521  -0.000509958 
10 0.00920013 0.0666975 0.364132 -0.0338254  -0.0108526  -0.00955549  -0.00460533  -0.00449683  -0.00150091  -0.0329658  0.0168644  -0.0313796  0.026378 
13 0.0457188 0.116054 0.498145 -0.040661  -0.0424979  0.0110912  0.0212339  -0.0168646  -0.00519811  0.0687733  -0.0263481  -0.0589608  -0.0149452 
14 0.00823321 0.0385726 0.499858 -0.00226304  -0.0105356  0.016317  -0.000720615  0.0037049  0.00323082  0.0128189  -0.0165928  -0.00586919  0.0246313 
16 0.00433851 0.0634516 0.58935 0.027665  -0.00837013  -0.0163193  0.0297608  -0.0107737  0.0287741  -0.00622098  -0.00858202  0.0291259  0.0115749 
17 0.00997668 0.027886 0.63502 0.00396105  -0.0102399  0.0131978  -0.00821519  0.0137397  0.000552577  0.0062356  0.0077443  -0.0112307  -0.00115908 
19 0.0678596 0.102286 0.725975 0.00415586  -0.0603  0.0212908  -0.0127018  -0.0143312  -0.0400607  0.00790365  -0.0137727  -0.0585452  0.0265431 
21 0.125275 0.22151 0.77696 -0.037114  -0.108657  0.0174555  0.0541689  -0.00293541  0.0302044  0.0125713  0.0499495  0.0569134  0.16072 
23 0.0149405 0.0153646 0.790576 -0.00198363  -0.00791116  -0.00201676  0.00269914  -0.00196586  -0.00809146  0.00481234  -0.00460226  0.00436533  -0.00504638 
25 0.0425759 0.0778591 0.876311 0.0090244  -0.0354728  -0.0188792  0.043258  0.0103571  -0.0139235  -0.0171918  -0.00456974  0.0384495  0.0199665 
26 0.0410367 0.0493496 0.899669 -0.0253326  -0.0165324  0.00852617  -0.0313748  0.00153347  -0.0100907  0.00724724  -0.00746628  -0.0150107  0.00504809 
27 0.127093 0.114761 0.924723 -0.0332024  -0.0690193  0.0178857  -0.00679887  -0.0533333  0.0175972  -0.0148428  -0.0384908  -0.0455653  0.00242235 
28 0.0512593 0.0658209 0.904914 0.000367925  -0.0211683  -0.0090318  0.00882199  0.0175064  -0.0155207  0.0232434  -0.0292388  0.025958  -0.0332928 
29 0.0506402 0.12155 0.924794 -0.0415215  -0.0404239  0.0207682  -0.0216143  0.0644507  0.0111783  0.0155743  -0.0184324  -0.0647871  0.0382009 
30 0.0548115 0.0884882 0.944578 -0.0114105  -0.0330622  0.00152623  -0.0111898  -0.0287887  0.0178509  0.000940127  -0.0331095  -0.0575039  -0.030464 
33 0.0944706 0.0714846 1.05714 -0.024413  -0.0423979  0.00985751  0.00718853  0.0288366  0.0143968  0.00906351  -0.0297409  0.0212335  -0.0105489 
35 0.0571006 0.102705 1.10843 -0.00884087  -0.044664  0.0655388  -0.00450953  -0.00868553  0.00498703  0.0272204  -0.0324416  0.0236723  0.0412974 
36 0.0203973 0.015461 1.12992 0.000521985  -0.00797534  0.00237489  0.00587303  -0.00131407  -0.00539477  0.00341123  0.00516816  0.00739018  -0.00335257 
40 0.0520107 0.0551097 1.31072 0.0161982  -0.0224778  -0.0139096  -0.0154373  -0.0199671  -0.020091  0.022513  0.0113739  -0.016974  -0.0105362 
45 0.130326 0.140847 1.33918 -0.0409943  -0.0213688  -0.0229557  -0.0214164  0.0101362  0.036896  0.0365115  0.0186385  0.0892214  -0.0749014 
46 0.038977 0.115694 1.29263 -0.0438218  -0.00700607  0.0373507  -0.0471265  0.0230584  0.0621921  -0.0299739  0.00352116  -0.0197133  -0.0458323 
49 0.0929968 0.159152 1.27776 0.0538197  -0.053724  0.0293703  -0.0237157  -0.0954869  -0.0352836  0.00256375  -0.0544729  -0.0203492  -0.0661135 
50 0.0269599 0.0584202 1.24247 0.040039  -0.0233532  0.0112317  0.00927046  0.0046865  -0.0233495  0.021231  0.00352475  0.00147815  -0.00445033 
57 0.025697 0.0320781 1.23172 -0.0126149  -0.0063413  -0.0178926  -0.00859852  0.00564903  0.0150907  0.00732173  0.00687683  -0.00433089  -0.00750214 
61 0.03653 0.0508278 1.22138 -0.00183697  -0.0165786  0.0106482  0.00957663  0.025205  -0.00836264  0.0240198  0.0257739  -0.00251339  0.012139 
62 0.343254 0.302982 1.2066 -0.12264  -0.0923029  -0.0116509  0.103588  0.0739347  -0.0686946  -0.0855705  0.178615  -0.0494476  -0.0742676 
64 0.00422795 0.0409143 1.0774 -0.0217698  -0.00167767  0.000247539  -0.00130897  0.0102284  0.0117543  0.00424324  0.0112207  -0.0112084  0.0261371 
65 0.156347 0.139004 1.07544 -0.0236973  -0.066222  -0.0110252  -0.040582  0.0376087  -0.0779796  -0.0590809  -0.0050624  0.00469814  -0.0396638 
69 0.0978277 0.105628 1.00564 -0.0247045  -0.0345443  -0.020338  -0.00883325  -0.0212748  -0.0214816  -0.0206541  0.00318846  0.0747793  -0.0438079 
70 0.0323762 0.0506356 0.958109 -0.00995207  -0.0113688  -0.0154737  0.00854821  -0.033918  0.0177178  0.0187595  -0.0133916  -0.00200891  -0.00484981 
72 0.0409244 0.184142 0.941334 0.0529374  -0.0476457  0.0305867  -0.123368  0.0169951  -0.037649  -0.0618785  0.0513069  0.0469439  -0.0480549 
73 0.0787025 0.0984153 0.919783 0.0282726  -0.0621347  -0.0108591  -0.00161278  0.012826  -0.0317293  0.0253874  0.0522311  -0.0175512  0.00728551 
74 0.0183095 0.0488189 0.877634 -0.0062181  -0.0110929  -0.00767779  -0.00941666  -0.0168352  -0.00153765  0.0303857  0.0211228  0.0171515  0.0111591 
78 0.0389426 0.0524995 0.867236 0.0072016  -0.0201218  -0.0146908  -0.0200777  -0.00699407  0.0212945  0.0263975  -0.0163128  -0.00124412  0.014617 
79 0.0393609 0.102858 0.844923 0.0447457  -0.0411932  -0.0203082  0.0277613  0.0128195  -0.0702854  -0.0158861  -0.0127101  0.00202336  0.0132376 
82 0.093015 0.0663246 0.82176 -0.0064527  -0.0519643  -0.00754581  0.00184011  0.00582392  0.0367491  0.00585521  -0.00808332  -0.00088368  -0.0105777 
85 0.0399089 0.0613885 0.765734 0.0138688  -0.0337052  -0.000133225  -0.0373637  -0.00414007  0.0205351  -0.00359042  -0.0103364  0.0210534  -0.00650319 
86 0.0175174 0.055024 0.73974 0.00628476  -0.0210692  -0.00863506  -0.0372378  -0.0224778  0.00656382  -0.0152978  -0.00187249  0.00926917  -0.0145337 
89 0.000264142 0.000848874 0.727908 -0.000599125  1.89196e-05  0.000402245  0.000221841  0.000175851  -0.000140734  -0.000304471  -6.71538e-05  -2.42814e-05  -4.16161e-05 
