generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.350052 0.207033 2 0.0857514  0.0213438  0.015947  0.038292  -0.055881  0.0255011  0.142009  0.00598654  0.0591242  0.0765654 
4 0.304001 0.240001 1.9235 0.0725203  -0.0360345  0.0492143  -0.0300211  0.0490819  0.0653635  -0.138355  -0.144222  -0.0260508  0.0204282 
6 0.163096 0.123306 1.85322 0.0466764  -0.0254913  -0.0410492  0.0420324  0.0473208  0.0508377  -0.0455242  -0.0119286  0.0368605  -0.0229544 
9 0.131585 0.0653245 1.812 0.0338163  -0.0168804  0.00779511  0.0241225  -0.00946566  -0.0211338  -0.0116223  0.0296189  0.0252118  0.0034507 
10 0.260539 0.18591 1.77756 0.063338  0.0456371  0.0286598  -0.100768  -0.00457152  -0.0676184  -0.0631731  0.0568586  -0.0508989  0.0555409 
12 0.105543 0.157106 1.71119 0.0373316  0.0184167  0.0228232  0.0303936  0.0564257  0.10733  0.00912364  0.0625655  0.0453686  -0.0272987 
15 0.0291444 0.017211 1.68162 0.00780442  0.00377637  0.000577525  -0.00294881  -0.0119284  0.000167257  0.000718578  0.00349976  -0.007487  0.000940772 
16 0.176633 0.0777651 1.67305 0.0538733  0.0349658  -0.0160132  -0.0178419  -0.0067187  0.00643526  -0.00955517  0.0137405  0.0249987  0.0188709 
19 0.341633 0.325546 1.62372 0.127066  0.121111  0.0253996  -0.0692945  0.0782711  -0.0550216  -0.106486  -0.166812  -0.141915  0.0355023 
24 0.117633 0.173106 1.53054 0.0404731  -0.0185589  0.0363284  -0.048918  -0.0359662  0.0948697  0.0421515  0.0417985  0.101639  -0.011057 
25 0.103952 0.103705 1.49377 0.0310525  -0.00645691  -0.0129017  0.0332959  -0.0716933  0.0349628  0.00147507  0.0207346  -0.0381773  0.0148957 
26 0.243698 0.130145 1.46029 0.0889293  0.0447233  0.00207845  0.0182725  0.0759444  -0.0206012  -0.021993  -0.00303212  -0.000100871  0.00248558 
27 0.250841 0.63052 1.38361 0.207328  0.109772  0.0252918  0.0598379  -0.324951  -0.0120781  0.342109  -0.0802984  -0.167109  0.284868 
29 0.0475172 0.0540901 1.30021 0.0145248  0.0216731  0.00270115  -0.000659074  0.00559175  -0.029714  0.00823418  0.0292169  -0.0145676  -0.0137651 
