generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0774209 0.0892894 2 0.0296138  -0.0292986  -0.0171732  0.0447859  -0.0111371  0.0185801  0.0390937  0.00545759  0.0274601  -0.0339868 
5 0.0331102 0.0306781 1.98127 -0.0105035  -0.00549734  0.0120118  -0.0168399  -0.00588445  0.00686516  0.00959934  -0.00485873  -0.0119216  -0.00575297 
6 0.156741 0.10357 1.97303 -0.0628551  -0.0245039  -0.0199323  -0.00257345  0.00674963  0.0482533  0.0319546  -0.046303  -0.000682165  0.0152346 
9 0.187353 0.0900009 1.93578 0.00894677  -0.0542284  0.0245222  0.0173306  -0.00122986  0.0450686  0.0326315  -0.0276251  -0.00522449  -0.0170222 
10 0.0807991 0.052769 1.89091 -0.0358467  -0.01121  -0.00494723  0.0192847  -0.011505  -0.00606533  -0.0176013  0.0038522  0.0152154  0.015882 
11 0.00704588 0.0197893 1.87025 -0.00108749  -0.00311317  -0.00242212  0.00883123  -0.00443737  0.00681231  0.00758971  0.00191077  0.00208899  -0.0128517 
12 0.026107 0.020625 1.86837 -0.00067155  -0.00575529  -7.32483e-05  -0.00445807  5.88041e-05  -0.00838869  -0.00191867  0.0117163  -0.0115261  -0.00526892 
15 0.084836 0.040445 1.86146 -0.00267218  -0.0207367  -0.00300544  -0.0270771  -0.0173384  -0.00266941  -0.00859487  0.00564931  0.000829079  0.0064981 
17 0.0846348 0.124374 1.83946 -0.00175562  -0.0257396  -0.00177688  -0.0566443  -0.00662616  0.0303522  -0.00434252  0.0577172  -0.0772798  -0.0361122 
21 0.0811195 0.0387852 1.81724 -0.0245812  -0.015352  0.00336915  -0.000168304  -0.00380159  0.00530376  -0.0197078  -0.00489016  0.00179827  0.0139595 
26 0.11608 0.0808093 1.79565 -0.0104163  -0.0250404  0.0193876  0.0101556  -0.00598642  -0.0517182  -0.0465817  -0.0148479  -0.0129678  0.00681949 
28 0.0467838 0.0463942 1.76481 -0.0208252  -0.0103686  -0.000239536  -0.0314794  -0.00546427  0.0150902  -0.0078972  0.0138926  -0.00145801  -0.0102541 
31 0.0821822 0.0709535 1.7518 0.00347419  -0.0259112  0.00595446  -0.0313853  -0.00210669  0.0197108  -0.0335256  0.0337585  0.0134123  0.0222262 
32 0.218054 0.0951808 1.72911 -0.0312147  -0.053769  -0.00428966  0.042016  -0.0278843  0.0149493  0.00519453  -0.00257393  0.0423426  -0.0241383 
33 0.019883 0.0376209 1.6711 0.0015168  -0.00788657  0.00987609  0.0193911  -0.025586  -0.00727463  -0.000503066  0.00905321  -0.00864629  -0.00357014 
34 0.130602 0.0551602 1.6652 0.00431831  -0.0401493  0.0222472  -0.0212847  0.00556147  -0.0076882  -0.0125958  0.00997101  -0.00302146  -0.0103352 
35 0.0172016 0.0916186 1.62793 0.0336815  -0.0094241  -0.0116206  -0.0242765  -0.00193201  -0.0516508  0.0177607  -0.0218169  0.0536494  0.0102525 
37 0.302308 0.161102 1.62268 0.015369  -0.102789  0.00455054  -0.0100975  -0.0317417  0.0585588  0.00225206  0.0917888  -0.0444063  0.0138038 
40 2.74494e-05 0.000637156 1.53914 -0.000127816  2.48539e-05  9.10033e-05  -0.000295319  -0.000215696  -0.000212861  -0.000383453  -0.000224433  5.52332e-05  -3.50209e-05 
41 0.0344829 0.0702038 1.53913 0.00189396  -0.0178888  -0.00784172  0.0407756  -0.0332637  -0.00277207  -0.0276892  0.0243179  0.00166778  -0.0201455 
42 0.089623 0.118748 1.52808 -0.017769  -0.0383204  0.0500517  -0.0278788  -0.0140267  0.0482703  -0.069229  -0.00251131  -0.0385727  0.0148617 
