generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0406246 0.15484 2 0.0159492  -0.0156488  0.0453709  0.00642619  0.0257234  -0.102195  0.0146551  0.00796242  0.0605443  -0.0795434 
5 0.26831 0.151705 1.99002 0.0690828  0.0144697  0.0303608  -0.0849548  0.0395544  -0.0149311  -0.0368436  0.013235  0.0803451  0.0108668 
6 0.0270185 0.0250594 1.92938 0.00721993  -0.00237603  0.00179962  -0.00594321  0.000435848  0.017781  -0.00973502  0.00188863  0.0106552  0.00184756 
9 0.0552624 0.0277839 1.92246 0.0121662  0.00213282  -0.0122999  0.000983626  -0.00527858  -0.00116238  -0.00260393  -0.00772678  -0.010765  0.0159856 
10 0.0173914 0.0137113 1.90841 0.00448058  -0.00107779  -0.00340095  0.000501786  0.00319037  7.19397e-05  -0.00571566  0.010049  -0.00322738  0.000832769 
11 0.182034 0.0934746 1.90389 0.0432061  0.00572024  -0.0327884  0.0569309  -0.00690739  0.0240859  0.0180244  0.0292608  0.0261479  0.00540192 
12 0.0753435 0.103469 1.85945 0.0201518  0.0554713  -0.0156339  0.014002  0.0219976  0.0632158  -0.00468825  -0.0354776  0.017231  0.0269181 
15 0.152575 0.0663075 1.83982 0.0395838  -0.025818  -0.0248362  -0.0211742  -0.00922183  -0.00436651  0.0205807  0.00141406  0.0126941  0.0201803 
18 0.312329 0.133203 1.80081 0.0731647  -0.0778212  -0.007783  0.00117363  0.0138135  -0.00638321  0.0070217  0.0356419  -0.068031  -0.00961214 
19 0.0822581 0.055149 1.72369 0.0272541  0.000989907  -0.0280896  -0.010314  0.0312909  -0.00636782  -0.00577618  0.0159361  0.00959999  -0.00175766 
20 0.14567 0.0869967 1.70061 0.0465882  0.00300301  0.0150614  0.0196832  0.0294865  -0.0269345  -0.00246379  0.035896  0.0100253  -0.0422451 
21 0.00858737 0.049941 1.66015 0.000764606  0.0144171  0.00350504  -0.0290612  0.00179051  -0.00546466  -0.0231834  -0.0122018  -0.0263934  -0.00357638 
23 0.156603 0.0759493 1.65757 0.0475892  -0.0340579  -0.00280877  -0.0254461  0.0136993  -0.0114277  -0.0293755  -0.0154528  -0.0163451  0.00104804 
27 0.0930864 0.0525036 1.61309 0.0293469  0.0198895  0.0236158  0.00240878  0.0173302  -0.00332219  0.0162575  0.00311422  -0.00273533  -0.0185319 
31 0.0147628 0.0442611 1.58526 0.00276007  0.0163398  -0.000250177  0.0293958  0.00302562  0.0113021  -0.00175923  -0.0196929  0.0144321  0.00917468 
32 0.0930866 0.0542432 1.58063 0.0262275  0.0223074  0.00929444  -0.0212451  -0.00754498  -0.00675809  -0.00334741  -0.00894715  -0.030906  0.00836928 
34 0.0694854 0.0817842 1.55222 0.0207296  -0.016004  -0.0394565  0.0317685  0.0255537  0.0350844  0.0116877  -0.0177616  -0.0265489  0.019898 
37 0.298171 0.172431 1.53043 0.0988766  0.050487  -0.0710358  0.020076  -0.0176731  -0.0705439  -0.0147354  -0.0299009  0.0448141  -0.0595775 
40 0.044969 0.0514488 1.44265 0.0206713  0.0324376  -0.00043554  -0.0147304  0.00825427  -0.0218935  -0.00506077  0.00241436  0.0154076  0.0115764 
