generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00151022 0.0419697 0.1 0.0163527  0.013712  -0.000413871  0.00623337  0.00648822  0.0207979  -0.00564482  -0.0123174  0.0127231  0.0211399 
4 0.00231899 0.0399333 0.139125 0.00966764  -0.00719316  0.000949851  0.00947136  -0.00227741  -0.0154145  -0.00825069  -0.0092957  -0.0308957  -0.00265206 
5 0.00550622 0.0614135 0.17871 0.0274334  -0.0052749  -0.0205624  -0.0323161  0.0224562  -0.0186926  0.00601006  -0.0220069  -0.00626499  0.0105208 
8 0.011477 0.0723088 0.304812 0.0328359  0.00800332  0.0147132  0.00700299  0.0462992  -0.0155444  0.00834978  0.0165739  -0.0105288  0.0313095 
9 0.0449188 0.2132 0.332219 0.110734  -0.0334699  -0.0915839  -0.0962036  -0.0520089  0.0164124  -0.033218  0.0575395  0.0703287  -0.045765 
13 0.0298163 0.145928 0.433152 0.0611826  -0.0234414  0.0377268  -0.0417309  -0.0265419  0.0679027  0.0109305  0.0632371  -0.0397783  -0.0531176 
16 0.0295657 0.0483663 0.532239 0.0275938  0.00218518  -0.0056584  0.0129755  -0.0119745  -0.0175656  -0.00230518  0.00966059  -0.0234561  0.0164909 
19 0.0741976 0.12069 0.644904 0.0669437  -0.0541016  0.0508445  -0.00209287  -0.00515831  0.00791152  0.0180847  -0.0319266  -0.0358355  -0.0429915 
20 0.00981811 0.0256736 0.633682 0.00651208  0.00302394  0.00187441  0.00328478  -0.00698119  0.0134004  -0.00832312  -0.00813189  0.0149467  -0.0024831 
21 0.103105 0.187813 0.673318 0.118337  -0.0229999  -0.0188442  -0.0613528  0.0262361  0.0395812  -0.0288093  -0.0988606  0.0223016  -0.0571507 
26 0.00898991 0.0382611 0.823973 0.00818275  0.0104016  -0.0115074  -0.00649121  0.00973495  0.0111904  -0.0249631  0.00251334  0.0144106  0.00755455 
28 0.0253442 0.0411013 0.912593 0.00672784  -0.00550762  0.00499148  0.0173163  -0.00854618  -0.00412128  0.0100713  0.0198903  0.0168303  0.0204601 
31 0.0433637 0.158686 1.04286 0.0244724  0.0922508  0.0682222  -0.039543  0.0823885  -0.0331728  0.0162741  -0.0359923  -0.0175357  -0.00990475 
32 0.0688304 0.0798477 1.07047 0.0284018  -0.0199695  -0.0182643  -0.000938775  -0.0318053  -0.0483007  -0.00624815  0.0289187  -0.0246323  0.00302361 
34 0.058836 0.203921 1.1359 0.0537411  -0.043291  -0.00622312  -0.0678855  -0.11677  0.12404  -0.0100205  -0.0225131  0.00280294  0.0503816 
38 0.0612286 0.540758 1.30132 0.181238  0.255226  0.224827  -0.25269  0.119127  -0.0310149  -0.154402  0.15847  -0.0808646  -0.0968886 
39 0.39223 0.233527 1.32041 0.114098  -0.123974  -0.00225054  0.101277  -0.0557761  0.0300571  -0.0587496  0.0747415  0.0327167  0.0419762 
