generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.092467 0.517386 0.100256 2 -0.0382009  0.00337955  0.0578807  -0.0171357  0.0198021  0.0460169  -0.0186558  0.0372072  -0.0138311  -0.0224341 
2 0.105947 0.529627 0.130286 1.97777 -0.0573777  0.017034  0.0217244  0.00425571  -0.0223804  -0.108058  0.000442944  0.00962048  -0.0178171  0.0177319 
3 0.101564 0.50106 0.0713194 1.95214 0.00339402  -0.0381938  -0.00532666  -0.00838208  -0.0199868  0.0274698  -0.0135224  -0.00573498  -0.0455422  0.00858056 
4 0.507887 0.483706 0.239311 1.92721 -0.108464  -0.0674797  -0.0444015  -0.0574909  0.0421887  -0.0602113  -0.0616426  0.150376  0.0480365  0.0393616 
5 0.0676956 0.495059 0.0291653 1.81753 -0.00463033  -0.0195613  0.00377247  0.00638484  0.00793263  -0.000213706  0.00617607  -0.0076592  -0.00138809  0.0151601 
6 0.0691484 0.517092 0.0824727 1.79942 0.00531738  -0.0361212  0.029134  -0.0488791  0.00294282  0.0387896  -0.00244185  0.00830117  0.00285487  0.0251885 
10 0.362328 0.480804 0.154882 1.78075 -0.0138373  -0.104  0.0268369  0.0582591  0.0268504  0.0131598  -0.0202389  -0.0721174  0.046238  0.0149618 
12 0.225071 0.503058 0.1518 1.6917 -0.0552243  -0.0507927  0.0390054  0.0231065  -0.0818366  0.0150623  -0.0284977  0.0772012  -0.0129776  0.038646 
13 0.102029 0.52877 0.125989 1.6306 -0.0363096  -0.00974509  -0.0666284  -0.0333552  0.0663709  0.0401237  -0.0196873  0.00387408  -0.045788  0.0198465 
14 0.0868014 0.50103 0.0616933 1.60053 -0.00208128  -0.0380692  0.0202147  0.02703  -0.0066817  0.0301052  0.00730055  0.0140426  -0.00326104  -0.00105713 
15 0.0648729 0.719532 0.238275 1.57432 0.0168681  -0.0761936  0.103397  0.117876  0.0174323  0.0370046  0.137143  0.0377966  -0.0245868  0.0598735 
17 0.0127926 1.70313 0.246558 1.55422 -0.027764  -0.0077471  -0.0220184  -0.0633509  0.0370883  0.154579  0.171057  0.0175644  0.0026491  -0.0248128 
19 0.0301008 0.654026 0.136632 1.55013 -0.0213259  0.0158487  -0.063128  -0.0628156  -0.0550534  0.00612739  -0.0617944  -0.00681982  0.0129029  0.0541428 
20 0.134377 0.558312 0.192889 1.54053 -0.0232789  -0.0394325  -0.0469624  0.00965179  0.092261  -0.034004  -0.0599945  0.0380065  -0.114789  -0.0701559 
23 0.100798 0.53685 0.136856 1.49905 -0.00976001  -0.0221484  0.0906906  -0.0461371  -0.0563569  -0.0122274  0.00612608  -0.0309343  0.0489476  -0.0327766 
27 0.0181519 0.50879 0.0281816 1.46667 -0.00689185  -0.00823855  0.00270621  -0.00770571  0.0114169  -0.00492064  0.0130083  0.0158846  0.00535701  0.0027091 
28 0.112312 0.496139 0.0633995 1.46053 -0.0209409  -0.0268562  0.0225605  -0.0116529  -0.0254  -2.92899e-06  -0.0235873  -0.031693  0.000939829  -0.00284624 
30 0.0643747 0.496393 0.0323401 1.42362 -0.0185599  -0.01023  -0.0154443  -0.00327128  -0.00173484  0.0132017  -0.000673214  -0.00729847  0.00435636  -0.009876 
34 0.185546 0.494105 0.102283 1.40154 -0.0523047  -0.0442016  -0.0105695  -0.0149607  -0.0627687  0.00252896  0.0012364  -0.00890298  -0.0276846  0.0253593 
35 0.040407 0.769689 0.208048 1.33944 0.0263031  -0.0596207  0.106044  0.0176173  0.103822  0.0444917  -0.0226549  -0.108633  0.0377255  -0.0313969 
42 0.107739 0.529119 0.130853 1.32457 0.024444  -0.0973261  0.0301623  0.0297494  -0.0361226  0.00879575  0.0334022  -0.0274665  0.00406478  -0.0445986 
43 0.151455 0.505016 0.11296 1.28537 -0.0507244  0.00279831  -0.0399131  -0.0502932  -0.00485471  -0.0476697  -0.0258433  -0.0494666  0.00638806  -0.0245982 
45 0.192118 0.515926 0.163009 1.22929 -0.0856914  -0.00247169  0.0595054  0.0496324  -0.019616  -0.0999142  -0.0246219  -0.0311981  0.00230272  -0.0355793 
46 0.143178 1.32711 0.654395 1.1556 -0.212911  -0.267651  0.24137  -0.371262  -0.276992  -0.0266923  -0.0346544  -0.107939  0.042467  0.151913 
48 0.135802 0.553389 0.187531 1.09618 0.0415316  -0.0833496  -0.0692041  0.0290082  0.0231908  -0.0703724  0.0460682  -0.0182821  -0.0828493  -0.0778105 
50 0.0270067 0.51299 0.041706 1.03647 -0.00561317  -0.000344314  -0.0207098  -0.00957987  0.0247203  0.00766906  0.0160217  -0.00738724  0.00896048  0.0112087 
51 0.0911528 0.645469 0.232836 1.02353 -0.000185165  -0.113308  0.0369064  0.117154  -0.063229  -0.0425031  -0.10678  -0.0503727  0.070797  -0.0391207 
52 0.0144908 0.534555 0.0457331 0.97999 -0.00631291  0.0132721  0.00691484  0.0222618  0.0032029  0.0100209  0.0112621  -0.000438616  0.0330262  0.00191749 
59 0.0840066 0.587694 0.177292 0.972622 -0.0768449  0.00518448  -0.0147995  -0.0269119  -0.00135955  -0.0283843  -0.0346633  0.00545459  -0.0655344  -0.134995 
64 0.0720848 0.506873 0.065835 0.930231 -0.000783898  -0.0036334  -0.0347716  0.0379492  0.0157774  -0.0277134  -0.000299807  0.00991104  0.0126401  0.0199044 
65 0.132411 0.558792 0.1919 0.892034 -0.0140337  -0.00480056  -0.127822  -0.0143661  0.0979972  0.0719169  0.00753445  -0.0440314  -0.0382081  -0.0427805 
66 0.131745 0.67555 0.30581 0.819375 -0.200064  -0.0157361  -0.00195469  0.0423408  -0.0212288  0.031761  0.10115  -0.0279138  -0.159752  -0.116015 
67 0.0171618 7.79614 0.68429 0.740009 -0.157661  0.274468  -0.0403865  0.28546  -0.115361  -0.00612037  -0.202057  0.325009  0.157723  0.316645 
68 0.00446838 1.40786 0.127152 0.728421 -0.0620187  0.0365796  -0.0213616  0.0386502  0.0268403  -0.0136989  0.0284875  -0.0564213  -0.052289  0.0373639 
70 0.0379622 0.558784 0.0971826 0.725354 0.0319366  -0.00577719  -0.00215125  -0.046249  0.0317946  -0.0250724  0.033238  -0.0493365  0.0326866  0.000863337 
71 0.0170666 2.64586 0.377914 0.699199 -0.229466  0.0821668  -0.149891  0.0196248  0.052715  0.136645  0.180184  -0.0644382  -0.0262146  -0.042471 
73 0.0736131 0.574544 0.153743 0.686991 -0.0364307  -0.0496486  -0.0632763  -0.0104789  0.0452707  0.000455535  -0.041216  0.0841123  0.0261856  0.064977 
74 0.0164563 0.786232 0.13703 0.633188 -0.0349681  -0.00349535  -0.00251217  0.00501426  0.0922241  -0.0531909  -0.047659  -0.00459515  -0.049836  -0.0374174 
77 0.0384413 0.521788 0.0632228 0.620165 0.0218086  -0.0215097  -0.00528713  -0.00464358  -0.0154921  -0.034919  0.00201259  0.0315337  0.0234007  -0.00199159 
79 0.0323237 0.552923 0.0850541 0.588969 -0.0326305  -0.0265198  0.0525704  -0.00975274  -0.00322923  0.0152624  0.0172164  -0.012535  0.0260717  -0.0350819 
80 0.0209254 0.548612 0.065109 0.561313 -0.0190641  -0.0261106  -0.0116517  0.0320853  0.021405  0.0200227  -0.0278027  -0.0173696  0.00599586  -0.00768198 
81 0.0358516 0.56987 0.102233 0.542552 0.0352644  -0.0447831  -0.0338844  -0.0122219  0.0195946  -0.0186108  -0.0116585  0.0344637  -0.0163796  0.0598555 
