generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0137663 0.761901 0.119962 0.2 0.0921951  -0.00702399  0.0442162  -0.0039402  0.00425754  0.0291171  0.0135644  0.000771999  0.0415604  0.033065 
6 0.00233192 1.13845 0.0771142 0.204479 0.00954903  -0.0134846  0.0226838  0.00314155  -0.0349373  -0.029275  0.0149778  -0.037056  -0.0370392  0.0101063 
7 0.00647113 0.554893 0.0379059 0.241532 0.00493969  -0.0155108  -0.0024956  -0.0153778  0.003406  7.368e-05  0.00083373  0.00382349  0.0297257  -0.00431625 
8 0.0290157 1.07936 0.25719 0.272575 0.0296025  -0.218265  0.0402375  -0.102667  -0.0397544  0.00633978  -0.0411665  0.0452653  0.0102526  -0.00152197 
13 0.0269007 0.731274 0.157584 0.380929 0.0135887  -0.0321286  -0.0760189  0.0447147  0.0748432  -0.00631036  0.00374809  -0.0596093  0.0791907  -0.0189136 
15 0.0330381 1.09268 0.277213 0.432274 0.0850206  -0.122291  0.0622318  0.048328  -0.0649384  -0.0540572  -0.0136217  -0.0526764  -0.0296289  0.193591 
16 0.0328276 1.26953 0.314201 0.42585 0.0317954  -0.0644793  -0.179878  -0.0573245  -0.0485994  0.0639964  -0.0789204  0.134653  -0.162339  -0.0272127 
17 0.0115136 0.570435 0.057354 0.417409 0.00848933  0.000584123  0.00769302  0.0302299  -0.00492973  0.00543113  -0.00501901  -0.0330882  -0.0269036  -0.0186124 
18 0.00681182 0.599793 0.0522684 0.438642 -0.00159888  -0.0140391  -0.030815  -0.00702072  0.0180213  0.00995289  -0.00076561  -0.0211701  0.0203229  -0.0157439 
20 0.0779384 0.53702 0.117934 0.508042 0.0646431  -0.0223936  0.0706563  -0.0122824  0.0451924  0.00168167  0.0405489  0.00560457  0.0128686  0.014092 
22 0.0230941 0.585332 0.089698 0.513066 0.0351444  0.00270577  -0.0189316  -0.0373771  0.0452225  -0.0135078  -0.0096672  0.0485544  -0.00425266  -0.0187409 
27 0.0114763 0.523884 0.0339868 0.718948 0.0163685  0.0103889  0.0148877  -0.00151537  0.0184114  -0.000539675  0.00913019  -0.00435852  0.00974294  0.00433036 
28 0.0197549 0.52819 0.0489541 0.758517 0.00243148  -0.021074  -0.0211034  -0.00392105  -0.0125842  0.0253218  -0.00310947  0.00266952  -0.0181238  -0.0184643 
29 0.0526808 0.505968 0.0504278 0.793094 0.0304283  -0.0239427  0.00649203  -0.00714406  0.010737  0.0265297  0.00512829  0.00121004  -0.0077935  0.00656045 
31 0.0652659 0.562993 0.133762 0.855214 0.045173  0.00191102  0.0586462  -0.0197752  0.0769043  0.00087913  0.0395697  -0.0315087  0.0443897  -0.0396676 
33 0.264865 0.554687 0.279964 0.914211 0.137167  -0.160697  -0.0123772  -0.133346  0.0735679  -0.0493218  -0.013554  0.0110324  0.0328143  0.0811172 
35 0.0151311 0.512213 0.0290915 0.863891 -0.0023524  -0.00813161  -0.00362403  0.0186722  -0.00418978  0.00803061  0.0104883  0.0128439  -0.00673275  0.00324463 
37 0.0312306 0.591006 0.10794 0.946553 0.0330663  0.0299707  -0.0134458  0.0300803  -0.0679607  -0.0424931  -0.0292092  -0.0284608  -0.0129742  0.017833 
39 0.00621487 0.510706 0.0168671 1.02442 -0.000291636  -0.00608322  -0.000799929  -0.00440046  0.00538846  0.00746013  -0.00056021  0.00535359  0.0103069  -0.00274017 
43 0.125949 0.520851 0.130008 1.11654 0.000806727  -0.0865521  -0.0784708  0.0169956  -0.0025556  -0.00674464  0.0133541  -0.0364194  0.0372518  -0.0043778 
45 0.0570133 0.497635 0.0318224 1.06209 0.0130493  -0.0185215  0.00249202  0.0132811  0.00188456  0.00411677  0.00621528  0.00143303  -0.00837964  -0.0136138 
46 0.0780941 0.510767 0.077859 1.03566 0.0210701  -0.0237581  0.00675656  0.0404415  -0.0413955  -0.00438719  0.0224058  -0.0190552  -0.0188493  0.0204746 
51 0.0896915 0.510711 0.0858143 0.998699 0.0418348  -0.0244951  -0.0449288  0.0173867  -0.0319415  -0.0141902  -0.0141979  0.0342734  -0.00947578  0.00232002 
53 0.0857044 0.517665 0.0958271 0.954727 0.032342  -0.0246934  0.0169273  0.0327835  -0.0383002  -0.0468745  -0.00204737  -0.00446563  -0.0475618  -0.014676 
54 0.050746 0.544595 0.100217 0.910646 -0.00312896  -0.0448817  -0.0176611  0.0379964  0.0454699  0.0452741  0.00159778  0.0449742  -0.0104623  -0.00341847 
58 0.0557919 0.604085 0.154945 0.883049 0.0033652  -0.0350985  -0.00580659  0.0513344  -0.0148651  -0.00638949  -0.00666661  0.0462468  0.125009  -0.0449845 
62 0.00080748 0.699867 0.025408 0.851754 -0.00655008  -0.00571181  0.0110727  -0.00383167  -0.00205196  0.00545605  -0.0163834  -0.00777135  -0.00827382  -0.00122808 
64 0.0132969 0.505728 0.0197459 0.85128 0.00960032  -0.00269282  -0.00459883  0.00429634  0.00157072  0.00239859  -0.00285211  -0.00316951  0.0149397  -0.00113093 
66 0.0692368 0.610269 0.177901 0.843485 0.0382931  0.008934  0.135285  -0.00835599  -0.0513411  -0.028107  0.0677573  -0.0596745  0.00656878  -0.0104691 
67 0.0694794 0.519378 0.0863527 0.802822 0.0444787  -0.0204026  0.0327052  -0.000866142  -0.0255554  0.0151763  0.00883936  0.00744257  0.0498753  -0.0220753 
69 0.0494932 0.55487 0.108412 0.759836 0.00686629  -0.032771  -0.0467007  -0.0123717  0.0189399  0.0372663  0.0472732  0.0305612  -0.0342916  -0.046967 
71 0.0524141 0.550168 0.10743 0.727354 0.0336725  -0.0303939  0.0205579  0.0163776  0.00507612  -0.00943087  0.0423109  -0.0781798  0.00997905  0.0260029 
73 0.00742231 1.60153 0.180217 0.691344 -0.0229465  -0.0275144  -0.0340337  -0.0706806  0.0422664  -0.0276048  -0.0310269  0.0397546  -0.108052  -0.0909594 
75 0.0473281 0.520109 0.0691825 0.685975 0.0293651  -0.0116664  -0.00139489  0.0545439  0.00585843  -0.00549906  -0.00291395  -0.00597139  -0.0246814  -0.00964058 
76 0.0316786 0.526049 0.0611087 0.651398 0.0249579  -0.0229208  -0.00346917  -0.00834245  -0.00803814  -0.00236122  0.0259855  0.018304  -0.0283939  -0.0248536 
77 0.0284877 0.560442 0.0847315 0.627003 0.0166067  -0.00914079  -0.0278932  0.0409182  -0.0402354  0.0405211  -0.0222244  0.00244244  0.0201489  -0.0141794 
78 0.054354 0.535254 0.0941045 0.604188 0.0300833  -0.0428736  0.0106247  0.0336299  0.0151423  0.00391596  -0.0113902  -0.0328701  0.0370868  -0.0451488 
80 0.0722767 0.633682 0.198902 0.558672 0.0474461  -0.0735293  0.0715134  -0.0514245  0.0982444  0.000296861  -0.112128  -0.0197886  -0.0318883  -0.0226359 
81 0.0513986 0.547198 0.103466 0.492271 0.0775948  -0.0149767  0.0117672  -0.0138256  0.0179837  0.0529726  0.00337073  -0.00906101  0.00637376  -0.0294414 
82 0.0025684 0.740911 0.0497431 0.438417 0.0119978  0.0070191  -0.0146236  -0.0291492  -0.0146006  0.00634975  0.00174299  -0.0152411  -0.0259571  0.00741913 
83 0.00990762 0.51274 0.0234725 0.435481 0.00852301  -0.0117852  -0.00166319  -0.0106199  -0.00538842  -0.00730443  -0.0101787  -0.00102749  -0.00345368  0.00498955 
86 0.00164031 8.91289 0.234048 0.424011 0.0742591  -0.00864599  -0.0796533  0.0958063  -0.00904801  -0.074516  0.0408046  -0.121433  -0.104949  0.0246173 
89 0.0606046 0.75506 0.247584 0.422074 0.0516037  -0.0529727  0.0893273  -0.0042421  0.145574  -0.00671239  0.0135386  0.0978481  0.055546  0.117267 
90 0.0151682 0.628537 0.0885767 0.345409 0.0419317  0.0270888  0.00810432  0.0544101  -0.0183747  -0.0104282  0.0297187  0.0178724  0.020857  -0.0156081 
91 0.0362233 0.663328 0.154304 0.322882 0.00745423  -0.0686711  -0.0496741  -0.00131749  -0.0748267  -0.04094  0.048616  0.00325896  0.0711575  -0.0430894 
92 0.002337 0.553223 0.0223526 0.26205 0.00388331  0.00309873  0.000165931  -0.0047035  0.000386889  -0.000695524  -0.0128879  -0.0129278  0.00251993  0.0106111 
94 0.0219511 0.633437 0.108665 0.257557 0.0215759  0.00719173  0.021756  -0.0182549  -0.0621272  -0.003558  -0.066274  -0.0162322  0.0113653  0.0427431 
95 0.00324338 0.567776 0.0297156 0.21124 0.00705899  -0.00682531  0.00866841  -0.0167755  0.00228876  0.00315836  0.0130697  -0.000368728  -0.0131789  -0.00837835 
97 0.0169171 0.72089 0.12221 0.203431 0.00844228  -0.0453618  -0.0368991  -0.0644401  -0.0540912  0.0235513  -0.0215494  0.0424633  -0.0266822  0.0288478 
98 0.0038396 0.529375 0.0213917 0.156871 0.00467197  -0.000243603  0.00853893  0.00636374  -0.00164658  0.016637  -0.00567476  -0.000864023  0.00247102  0.00193767 
100 0.0029548 0.536384 0.020826 0.144139 0.00432381  0.000965933  -0.00730702  0.00966054  3.01926e-05  0.0110423  0.00646555  0.00914009  -0.000712739  -0.00442586 
101 0.00299357 0.583508 0.0316669 0.133513 0.00811309  -0.0122396  0.0199318  -0.000167051  0.0100966  0.00731197  0.00683189  -0.00819651  0.00766094  0.00786797 
107 0.0029745 0.618496 0.0375758 0.121806 0.0058844  -0.00445208  -0.00212724  0.0197492  -0.00288518  -0.0112992  -0.00361931  0.028459  -0.00128988  0.00150447 
110 0.00390546 0.596796 0.0389422 0.108934 0.0236122  -0.00313701  -0.00268376  0.0084136  -0.0139692  0.0170698  -0.0172459  0.00641244  -0.00318778  0.00599175 
112 0.00406688 0.627725 0.0456208 0.0892676 0.025557  0.00393011  0.0054883  -0.0200244  -0.0183034  0.00530892  0.00788583  0.00545986  0.0183395  -0.0137851 
114 -0.000138641 0.353564 0.00901235 0.0625305 0.00130417  -0.000315793  0.00109291  0.00542099  -0.0050376  0.000865403  0.000708822  -0.00424611  8.59681e-05  0.0020432 
115 -5.61877e-05 0.118038 0.00926549 0.0636295 -0.00593726  -0.00647224  0.00150586  -0.00180168  0.00115337  0.000468889  -0.000688943  0.00103743  0.000125045  -0.000279277 
119 -9.45696e-05 0.491638 0.00177979 0.0640695 -0.000970238  -0.000153719  -0.000174954  -0.000678596  -0.000431552  -0.000455806  -0.000848684  0.000636623  0.000339774  -0.000276704 
121 0.00143169 1.16292 0.0615864 0.0648033 0.00807357  -0.0311298  0.00212066  -0.00677109  0.0145177  0.0182832  0.0124788  -0.00807207  0.044059  -0.00108874 
122 2.02209e-05 0.702003 0.00404212 0.0526194 0.0007351  -0.00162723  0.00307285  0.000428327  0.000946185  0.000976591  -0.000369927  -0.000541601  -0.000721447  0.000851441 
124 -0.000195372 0.469293 0.00490088 0.0524269 0.000478707  -0.00163847  -0.000398053  -0.00171827  -0.00173499  0.00157372  0.00288466  0.0012007  0.00148939  0.000725197 
126 -4.6795e-05 0.449224 0.0030831 0.0542584 -0.000132489  0.00176051  -0.000615015  0.000524023  -9.44539e-07  -0.00150646  0.00052669  -0.00105738  0.00082723  0.00117754 
131 0.000298931 0.513472 0.00401876 0.054688 0.00158125  0.00148073  0.00166433  0.00104417  0.000849969  -0.000375832  -0.000454021  0.00247228  -2.60257e-05  0.000643882 
133 0.000970593 0.924579 0.0405919 0.0518834 0.0108311  -0.007247  -0.018081  0.00674266  0.00948248  -0.0101879  -0.00133073  0.0200253  -0.00336979  -0.0223078 
134 -5.25084e-05 0.441611 0.00350219 0.0414941 -0.000162254  0.000719326  -0.0003993  -0.00143776  -0.000421238  -0.00272341  -0.000580187  -0.000417751  -0.00116913  0.000150288 
135 0.000337863 1.40079 0.034886 0.0421221 0.00579292  0.00604504  0.00569559  0.0164933  0.00946188  0.0154213  -0.0160217  0.0120072  0.00824478  0.00680274 
137 -8.18202e-06 -1.72388 0.00853129 0.0379008 0.00184978  -0.000727016  0.00492971  -0.000712606  0.00404744  -0.00311091  -0.000667343  0.00381788  -0.000669097  -0.00157927 
141 0.000394273 1.22738 0.0338649 0.0380085 0.0186214  0.0140831  0.0027996  -0.00126667  -0.00316598  0.00888482  -0.0115962  -0.0040343  -0.0187113  0.00157332 
142 -9.72413e-05 -3.07724 0.0372995 0.0324107 -0.014084  0.0140826  -0.00265005  -0.00825062  0.014129  0.0103851  0.0179922  -0.0144142  -0.00172593  -0.00880535 
144 -0.000778595 0.37709 0.0195761 0.0338777 -0.0033863  -0.00261471  -0.00263295  -0.00852757  -0.000282507  0.00311259  -0.00353808  -0.00738987  0.0143589  0.00148107 
145 0.000881303 0.61583 0.0202117 0.043893 -0.0105751  -0.00379546  0.00553047  0.00630067  -0.00872822  -0.00841489  0.000620064  0.00467386  -0.00478127  0.00446192 
150 -9.92824e-06 0.49733 0.000325732 0.032337 1.05074e-06  -4.50359e-05  -0.000178056  -0.000179791  0.000166939  4.51299e-05  -2.25626e-05  9.39404e-05  6.8011e-07  -2.83531e-05 
151 0.000106692 1.01949 0.0148893 0.0324902 0.00916704  0.0049802  0.00488169  -0.0054247  -0.000641755  -0.0055154  0.0017641  -0.00489677  0.00129328  3.02749e-05 
153 0.000197233 0.628267 0.0100599 0.0308046 0.00309999  -0.0018048  -0.00021403  -0.000648961  9.8244e-05  -0.00759689  0.00228089  0.00123078  -0.0025764  0.00409763 
157 3.73521e-05 0.755263 0.00617562 0.0274174 0.00393685  8.70989e-05  -0.00134893  0.000830857  -0.000912942  -0.00322139  0.0011215  0.00125966  0.00245568  -0.000190582 
158 -0.00016378 -0.646641 0.0274079 0.0267275 -0.000434619  -0.00226088  0.00246321  0.00262002  -0.00800912  -0.00307814  0.0161451  0.0045019  -0.00954288  0.0169512 
159 4.32934e-05 0.520061 0.00186411 0.0296337 -0.0007347  -0.000715099  -0.000107843  0.000132579  0.000777565  0.00102549  -0.000490682  3.20136e-05  -0.000609937  -0.000352846 
160 -7.67238e-06 -3.25239 0.0107312 0.028894 0.0057447  -0.00504241  -9.38497e-05  -0.00374447  -0.00378833  0.00358121  -0.00366824  0.00123329  -0.000578211  0.000461101 
161 -2.79382e-05 -0.707796 0.0116178 0.0290264 -0.00157179  -0.00551112  -0.000774902  -0.00423977  0.00358535  0.00320543  0.00117662  -0.00414991  -0.00176177  -0.0062222 
163 -0.000340413 -0.0729042 0.0279323 0.0295038 -0.00677354  0.014254  0.0105173  -0.00648063  -0.0110172  -0.00629689  0.00484463  0.00841534  -0.00408859  -0.0103202 
164 -0.000378877 0.206544 0.0210918 0.0347986 -0.00151083  0.00920642  -0.0105661  0.000191472  0.00506708  0.00994284  0.000907861  0.00767081  -0.00650188  0.00443505 
165 3.01419e-07 0.510431 0.000112142 0.0398735 -1.47921e-05  1.42896e-05  -2.04103e-05  -2.14749e-05  2.24268e-05  -1.50494e-05  -5.83535e-05  -2.71986e-06  -5.08935e-05  -6.74014e-05 
166 -6.38728e-05 -2.40437 0.0272396 0.0398697 -0.0131286  -0.0070593  0.000630957  0.0100666  0.00165023  0.00353142  0.00122266  -0.0185071  -0.00736078  0.00216494 
168 0.000388352 0.705841 0.0178817 0.0406628 0.00989689  -0.00417578  -0.00477467  0.0028302  -0.00179321  0.000694617  0.00808122  0.00539371  0.00868314  0.000264905 
170 2.68606e-05 2.15831 0.0133479 0.0355695 -0.000591784  0.000205254  0.0015634  0.00115644  -0.0032436  -0.00907981  -0.00326819  0.00533641  -0.00206488  0.00613243 
171 0.000514413 0.628611 0.0162693 0.0351899 0.00533855  0.00461726  -0.00686025  0.00621869  0.000625788  0.000232769  -0.00606016  -0.00317152  0.00176562  -0.00887633 
172 -7.06311e-05 -0.632679 0.0178888 0.0269082 -0.00485055  -0.00582595  0.00886179  -0.00519649  -0.00186939  -0.0114568  -0.00336712  -0.00256823  -0.00205735  -0.000295659 
