generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.102735 0.513764 0.100778 2 -0.0211345  -0.0593005  0.0297836  -0.0294238  -0.014599  -0.0149878  -0.0212774  -0.0363795  0.0342645  -0.0324379 
2 0.113092 0.617816 0.236359 1.9754 -0.0447637  -0.107653  -0.0666275  0.0620893  0.0289498  -0.00798247  -0.0405344  0.0412036  0.169859  0.0297256 
4 0.0553625 0.521673 0.0782244 1.94809 0.0117713  -0.0127134  0.0101692  -0.0101618  0.0612904  0.0333681  -0.0195508  0.00974964  0.012947  0.00986506 
6 0.177278 0.500233 0.115995 1.93421 0.0381806  -0.023374  0.0224991  0.0141513  0.0343751  0.0601267  -0.00656716  0.0554673  -0.0367297  0.0384526 
7 0.0267874 0.50826 0.0349665 1.89155 0.0111524  -0.0029683  0.00705518  0.0180899  0.00592118  0.0122921  -0.0125922  -0.00882641  0.017024  0.000108356 
8 0.0256456 0.516661 0.0448083 1.88455 0.0119872  0.00230306  -0.00197808  0.00567764  0.00526827  0.0181287  0.0101099  0.00919497  -0.0146586  0.0326282 
9 0.134331 0.488654 0.0471332 1.87782 0.0227535  -0.0273508  0.0119651  -0.0117929  0.015395  -0.00603077  -0.00120425  -0.0128246  0.000165814  0.0153031 
12 0.00542746 9.79774 0.443192 1.84396 0.0744094  0.0187423  0.101384  -0.127845  -0.246168  0.215471  -0.135885  0.151514  -0.124244  -0.0048484 
13 0.0671132 0.501623 0.0503078 1.84249 0.0120866  -0.0120969  0.0253449  -0.00781997  0.00970955  -0.00402811  0.0102258  -0.0142853  -0.0234372  0.0238012 
16 0.0157991 0.521774 0.0385734 1.82478 -0.0043024  -0.0125357  -0.0102771  0.0153241  -0.00721813  0.00437827  0.00215637  0.00378934  -0.0236643  0.0179313 
23 0.0284537 0.505074 0.0310303 1.82047 -0.00113761  -0.0184712  0.0120424  -0.00881013  -0.0098197  0.00699952  0.00983132  0.010541  0.00630164  0.00220555 
25 0.0232531 0.512526 0.0376255 1.81275 0.00999701  -0.00798561  -0.0157158  -0.00143679  0.00634434  0.0263861  -0.0143697  0.00307845  0.000636514  0.00707586 
29 0.357256 0.477622 0.138742 1.8064 0.0753858  -0.0551484  0.00365297  0.0147641  -0.077803  -0.01867  0.0175109  0.0286127  0.033479  -0.0405652 
30 0.0233973 0.501547 0.0202615 1.71977 0.00608172  -0.00148756  0.00724774  0.00703434  0.00313519  0.00143111  -0.00134455  -0.0105502  0.00521283  -0.0108236 
32 0.0703492 0.532873 0.106003 1.71304 0.0467849  0.0280888  -0.0128634  0.013455  -0.00590143  -0.035989  -0.0154942  0.00387055  0.0335386  -0.0721271 
33 0.0247945 0.51574 0.0429134 1.69308 0.0151454  -0.00754511  -0.00879204  0.00161049  -0.01654  0.0287889  0.00480414  0.0102087  0.0146145  -0.00566609 
34 0.0567866 0.503213 0.0472742 1.68583 0.0163881  -0.0114021  0.00590288  -0.0270381  0.00469074  0.0132  0.0164179  0.00946749  -0.00851871  -0.0210328 
37 0.115255 0.504803 0.089665 1.66937 0.0124154  -0.0439559  -0.0260272  0.0283188  0.00198415  0.0376956  0.0204236  0.0192338  -0.0416672  -0.022936 
43 0.124295 0.72867 0.335394 1.63637 0.0888744  -0.00588076  -0.229694  -0.101558  0.0861654  0.0812958  0.130578  0.0666106  0.0465646  0.0615897 
44 0.068543 0.497859 0.0403667 1.60017 0.01486  -0.0109081  -0.0112391  0.00535506  -0.0192121  -0.0100767  -0.00646199  -0.0193696  0.0106237  -0.0115854 
45 0.0422645 0.606525 0.135846 1.57932 -0.000531945  -0.0493852  -0.0508091  0.09344  -0.0049895  0.0200289  0.0155321  0.0612677  -0.0155226  0.00636178 
47 0.129906 0.515589 0.122691 1.56616 -0.0411719  -0.0646525  0.0126697  0.0241642  0.0260974  -0.0499443  -0.0142699  -0.0550052  0.0441648  0.00884786 
48 0.340556 0.507085 0.225908 1.52667 0.0738546  -0.0178737  -0.017388  -0.0126587  0.0707815  -0.10447  0.0920637  -0.0171248  -0.120228  -0.0751684 
49 0.100151 0.514496 0.100398 1.42746 0.064343  0.0137145  -0.00705634  0.00564818  0.0626567  -0.00430203  -0.0291118  0.0020637  0.00827653  -0.0283794 
51 0.0965548 0.53524 0.131183 1.39362 0.0652207  -0.0122062  -0.0752264  0.0586183  -0.00376379  -0.0258257  -0.0153365  0.038114  0.0256398  0.026166 
52 0.0234453 1.85559 0.352124 1.36015 0.0212391  -0.0287371  -0.0352498  -0.0756025  -0.183885  0.0219506  -0.173946  -0.078084  -0.0839115  0.195102 
55 0.203586 0.583743 0.280296 1.35161 0.196966  0.0311471  0.0258811  -0.0695344  -0.104764  -0.0354421  0.0499824  0.0932474  0.0623426  -0.0773556 
