generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000586884 0.0112366 0.1 -0.00356487  0.00561803  -0.00159691  -3.28616e-05  -0.00136965  -0.00337097  0.00155948  -0.000504916  -0.00500828  0.0061992 
7 0.000894121 0.0296928 0.116922 -0.0064504  -0.00765784  0.00528532  -0.00936035  0.00737781  -0.0135605  0.000651612  0.00826795  0.000102925  -0.0189406 
12 0.0119671 0.0722448 0.211598 -0.0422019  -0.00442112  0.00110678  -0.0204042  -0.0399981  0.00646411  0.0174026  0.00432156  -0.0254065  -0.019813 
14 0.00160721 0.0458498 0.218862 -0.00435718  0.0126931  0.0112103  -0.0192147  0.00222988  0.0203491  -0.00202143  0.0087764  0.0117524  0.0280881 
15 0.00420173 0.0361311 0.234162 -0.0151475  -0.00190263  -0.00608653  -0.0085409  0.00767291  -0.00378797  0.0184029  -0.00292086  -0.0140799  -0.0185401 
18 0.00704594 0.0288204 0.281482 -0.0127472  0.00901336  0.0061574  -0.00612649  0.0032655  -0.00155671  -0.0214359  -0.00190055  -0.00195842  0.00560412 
20 0.0436951 0.174772 0.307007 -0.132657  0.00657263  0.0633397  0.00456399  0.0293635  0.0310026  0.0495275  -0.00862011  -0.0137354  -0.0658175 
23 0.00475013 0.0256292 0.273186 -0.0114965  0.00992606  -0.00143041  0.00845347  0.0127333  -0.00876999  0.00136373  0.00708632  -0.00783248  0.000427664 
27 0.00650181 0.0360696 0.331832 -0.00500705  -0.00910239  -0.0168823  -0.00431721  -0.0103577  -0.0164436  0.0150433  0.000956365  6.75553e-05  0.0168685 
30 0.0151223 0.040887 0.376292 -0.0186987  -0.026062  -0.00895882  -0.0153652  0.00271977  -0.00266167  -0.0129116  0.0085333  0.00379422  0.00762406 
32 0.0260609 0.096224 0.392938 -0.0649228  -0.000104926  0.0135024  0.0113737  0.0327413  -0.00106349  0.0365082  0.0246178  -0.0377513  -0.0171824 
33 0.00429982 0.0245344 0.375744 -0.0124448  -0.0128275  -0.0012261  -0.00811852  -0.00377403  -0.00417189  0.00569077  0.00923713  -0.00672447  0.00453112 
34 0.00273236 0.0100173 0.386917 -0.00349282  -0.00501363  0.00397152  -0.000802293  3.50595e-05  0.0032923  -0.00126934  -0.00460648  0.000110793  0.00359303 
35 0.0233397 0.114289 0.400561 -0.0561938  0.0431338  0.0143286  -0.0292658  -0.0454261  -0.059005  -0.0109256  -0.0123373  -0.0338355  -0.00452455 
36 0.0239444 0.0957446 0.386526 -0.0611506  -0.011665  -0.00446072  -0.0121358  0.0115321  0.0207504  -0.0337491  0.0459093  -0.0361771  0.00231697 
37 0.010549 0.0914092 0.368942 -0.0327397  4.47469e-05  -0.0379077  0.0152604  0.015626  0.011514  0.0222223  0.0580488  -0.00230837  0.0369907 
38 0.0241205 0.0593993 0.368095 -0.0364797  -0.0337946  0.00444762  0.0204644  0.0196098  0.000735312  0.00386656  -0.0103222  0.0100252  -0.00312627 
39 0.00432404 0.0160175 0.347663 0.000237432  -0.00162499  -0.0058049  -0.0044735  -0.00406419  -0.00258966  -0.00177306  -0.00423753  0.00787358  0.00968699 
40 0.00279692 0.0217053 0.355773 -0.00747237  -0.00258219  0.000735182  0.00694041  0.000981409  0.0122696  -0.0094698  0.00151402  -0.0102467  -0.00338194 
41 0.000828637 0.0109827 0.366472 -0.000214399  0.00029898  0.000888762  0.00601422  -0.00274407  -0.00625368  0.00266615  0.00366836  0.00399603  0.000593073 
42 0.0152836 0.0509653 0.380507 -0.0277194  -0.0125175  -0.00391437  0.0194461  -0.009204  0.0137702  0.0166831  0.00268336  0.00994817  -0.0249019 
