generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.246925 0.140552 2 -0.0464469  -0.0746746  -0.00133333  0.0206009  -0.0274779  -0.0620457  0.0171154  -0.0668491  0.0383682  -0.0275064 
4 0.133163 0.129103 1.94405 -0.0498238  -0.0536325  0.0540732  -0.0474126  0.00154673  0.0167823  0.043712  -0.0477176  -0.000601953  0.0408003 
5 0.370438 0.216416 1.91162 -0.040716  -0.111008  -0.161678  0.0121467  -0.0442403  0.04863  -0.005876  -0.0262648  0.030886  0.0238306 
6 0.300563 0.295243 1.82734 -0.0294117  -0.110313  0.109387  0.138659  -0.118603  0.0872728  0.107619  0.0781753  0.0549342  -0.0234185 
9 0.0161559 0.143316 1.75396 0.0875635  0.0366664  0.0618285  0.00227613  0.00963943  -0.0472511  -0.028608  -0.0272929  -0.0609723  -0.00965827 
12 0.13166 0.143098 1.74939 0.00732262  -0.0322868  -0.0428362  -0.093324  0.0523862  0.0694454  0.0334907  -0.0111982  -0.0021257  0.00425937 
13 0.00763372 0.0268529 1.71367 0.00709958  -0.000245056  0.0191981  0.0109389  -0.00220443  -0.0121196  0.00226269  -0.00376525  -0.000404109  0.00334423 
15 0.040832 0.0431373 1.71145 0.039031  -5.45416e-05  0.00238668  0.00398015  -0.00919117  -0.00534572  -0.00356914  -0.0133586  0.00204134  0.00273004 
17 0.0177861 0.0400849 1.69972 0.0109087  -0.00159854  -0.0109564  -0.0122274  -0.000339625  0.00574265  0.0100691  0.0120895  -0.0206933  0.0225131 
20 0.144168 0.0727248 1.69452 0.0360697  -0.0339855  -0.0114481  -0.00130295  -0.0034457  0.0394487  0.0069356  0.00404722  -0.021792  -0.0243446 
22 0.0149399 0.0205532 1.65431 0.0129428  -0.000990084  -0.0118319  -0.0049037  -0.0020182  0.00524699  -0.00339472  -0.00171467  0.00654687  0.000984541 
23 0.0194028 0.113 1.64982 0.018188  0.00776611  -0.0755612  -0.0240283  0.0376635  0.00713512  -0.0590087  0.0314179  0.0113208  -0.00493727 
25 0.0513518 0.110067 1.64399 0.0265338  -0.00777977  0.00586044  0.0422935  -0.039089  -0.0335629  -0.0135709  0.0412488  -0.0368308  0.060254 
26 0.233837 0.113895 1.62868 -0.00994057  -0.0647954  0.00260178  -0.019839  0.02825  -0.079512  -0.017631  0.00504184  0.0221326  0.0181113 
28 0.216063 0.0877157 1.56284 0.0238741  -0.0554118  0.0200766  0.0197747  0.0328997  -0.00987899  -0.0335095  0.00731485  -0.0300236  0.00129985 
30 0.118098 0.18655 1.49895 -0.0130628  -0.059441  -0.0351943  -0.113764  0.00172602  0.0339689  0.112887  -0.0214398  -0.043328  0.026053 
32 0.0709906 0.0514724 1.46124 -0.00850827  -0.025165  0.0089742  -0.0304339  0.00170013  -0.0201965  -0.0145247  0.00375761  0.0055781  -0.0164315 
35 0.0079765 0.0202526 1.43758 -0.00932427  -0.00620642  -0.000750578  0.00504586  0.00444954  -0.00637137  0.00658609  0.0115095  -0.00310834  0.00357557 
37 0.0626739 0.0852711 1.43482 0.0039707  -0.0199026  -0.012165  0.0518316  0.0364171  -0.0172204  0.0294275  -0.0223165  0.0200329  -0.0252333 
38 0.105612 0.135727 1.41348 -0.0236898  -0.0522442  -0.0146504  0.035987  -0.044204  0.0863656  -0.000235707  0.00556287  -0.0197464  -0.0615434 
39 0.0255889 0.0255768 1.3775 0.00739584  -0.00680125  0.0098047  0.00456585  0.00677367  0.00410772  -0.00423089  -0.0152503  -0.00998078  -0.00483649 
41 0.236551 0.163838 1.3683 0.0527062  -0.07084  0.0652188  -0.0699311  0.0156273  0.03673  -0.0305577  0.0185062  -0.0537673  0.0643606 
42 0.12115 0.178086 1.28838 0.046017  -0.0333236  -0.0999779  -0.0216734  0.110892  -0.0474191  0.015527  0.0447874  0.0239771  -0.0255677 
43 0.157539 0.287674 1.24321 -0.0936646  -0.123486  -0.00553755  -0.0176419  -0.119992  -0.126042  0.0550943  -0.00745954  -0.0809865  -0.135861 
44 0.114631 0.105471 1.18291 0.0466995  -0.0404495  -0.0667299  0.00669743  -0.0283403  -0.00295424  -0.00778166  0.0207818  0.00601449  0.0383257 
45 0.024566 0.0301021 1.13611 0.00473431  -0.0110585  -0.000224687  0.0164077  -0.00416383  0.0099286  0.00671458  -0.0175197  -0.00340022  -0.00355953 
46 0.079352 0.0841401 1.12538 0.00617106  -0.0458209  -0.00649374  -0.0181393  -0.00361287  0.0112015  0.0189813  -0.056826  0.0158361  -0.0243296 
49 0.0579175 0.104541 1.09093 -0.0298179  -0.0404357  0.0219209  0.0419208  -0.0254188  -0.0123462  -0.024359  -0.0130664  0.012825  -0.0666307 
50 0.134849 0.0844331 1.06481 0.00615705  -0.0514787  0.024407  0.0198439  0.0366849  0.0140534  -0.00456166  0.00535075  0.0430991  0.00111607 
52 0.0472779 0.0937881 1.00365 -0.0302926  -0.0568289  -0.00770828  0.0137772  0.032544  -0.0212048  0.0234375  0.0275524  -0.0307547  -0.0252339 
53 0.0346069 0.0404581 0.980369 0.00044497  -0.0173808  0.0131687  -0.0171774  -0.00313172  0.0149778  -0.00456689  0.0183318  -0.0120544  0.01139 
57 0.132744 0.132511 0.962862 0.00793831  -0.0715019  -0.0349721  0.0269785  0.0573594  0.0499114  -0.0195081  0.00127011  0.0646625  -0.00937936 
58 0.0836623 0.151825 0.895801 0.01519  -0.029632  0.0054923  0.0446974  -0.014731  -0.0290575  -0.0862035  0.0185735  0.101409  -0.0281557 
59 0.017685 0.121017 0.849772 0.0192341  -0.0249589  0.0307946  -0.0568085  -0.000651561  0.0122945  0.0368576  -0.0287907  0.070303  -0.0468537 
60 0.112609 0.131913 0.839394 0.0297716  -0.0837765  0.0325041  -0.0163353  -0.028485  -0.0507288  0.0324322  -0.0451678  -0.0339441  -0.0233213 
61 0.0163673 0.0758082 0.773224 -0.0203221  -0.0255555  0.0164261  -0.00324559  0.0120216  0.0192807  -0.000239304  -0.0565606  0.0106809  0.0238946 
62 0.0529504 0.10617 0.762653 -0.0109116  -0.0644027  0.0326727  -0.000544096  0.037806  -0.00722888  -0.00204923  0.0495357  -0.00958743  -0.0436591 
63 0.0258181 0.116017 0.728041 0.0383983  -0.00487891  -0.00512235  -0.0605823  -0.000871527  -0.034904  -0.0402359  -0.0661267  0.0286322  0.0153194 
67 0.0103551 0.137341 0.710319 0.0644902  0.0224959  0.00172811  -0.0030768  -0.00615087  0.0534774  0.0449842  0.075187  -0.0463194  -0.0382789 
68 0.0159178 0.0616273 0.70303 0.0125398  0.00114526  0.0182332  -0.00452543  0.0343961  -0.0385574  -0.0182246  0.00691255  -0.0153089  0.00154552 
70 0.0163796 0.0418366 0.691707 0.0188702  -0.00256654  0.0260691  0.00424997  0.0187427  -0.0167992  -0.00546614  -0.00465063  0.000222068  0.00221591 
71 0.0403876 0.199954 0.679862 0.10269  0.0299257  0.0103334  0.0286522  -0.0761975  -0.0183889  0.0203048  0.11084  -0.0835365  0.0423416 
72 0.0396364 0.0953503 0.650091 -0.0532562  -0.0402338  -0.0144552  0.0127596  0.00409473  0.0425786  -0.0262995  0.00878538  0.0401366  0.00744556 
74 0.072363 0.112994 0.619474 0.0228772  -0.0820097  -0.010931  0.0440126  0.000902527  0.0255822  -0.0146652  0.0223574  -0.0342688  -0.0302922 
75 0.0125362 0.0423093 0.560253 0.00146082  -0.0249879  -0.0215736  0.0125305  -0.00513689  -0.00116322  0.0203187  -0.0083726  -0.00536581  0.00127815 
76 0.106731 0.229827 0.549022 0.0825533  -0.0385145  -0.0359241  0.143181  0.0593797  0.0286541  -0.096397  0.000607016  0.0399909  0.0865562 
77 0.00882514 0.0688742 0.447229 0.0413273  0.000400371  0.0136952  0.0191912  -0.0370709  0.0125331  0.0170228  0.00758868  -0.0128421  0.0208822 
79 0.0117171 0.0553237 0.437296 0.0186553  -0.0173555  0.00179431  -0.00165549  -0.0141398  0.00159859  0.00367841  0.0396467  -0.0144963  0.0201865 
80 0.0325052 0.153859 0.423767 -0.025673  -0.0324934  0.0226414  -0.123162  0.0268752  0.0132617  -0.0137534  0.00156809  -0.07169  0.00686507 
81 0.0120196 0.0528639 0.384175 0.00468901  -0.0099153  0.0101647  -0.0158006  0.0127724  0.0256231  0.0146635  -0.0326906  -0.00147971  0.0146885 
85 0.00216903 0.0393455 0.368297 -0.00302464  0.00197046  -0.0112452  -0.0271967  -0.00497167  -0.00460843  -0.00708594  -0.0231712  -0.00480171  0.00357706 
91 0.037221 0.122244 0.365344 -0.0086253  -0.0844051  -0.0150018  -0.00222223  0.00778411  -0.0658057  -0.0188386  -0.0251327  0.0183336  -0.0424417 
92 0.0153656 0.0884762 0.311337 -0.0416376  -0.0510715  0.0124036  -0.0140011  -0.0396636  0.0263195  -0.00456652  -0.0200423  0.0158475  0.0140202 
93 0.0361968 0.25275 0.285801 0.107427  0.0252112  0.0919713  0.0397478  -0.0493117  0.0218826  -0.0891402  -0.027352  0.148936  0.0887776 
94 0.00648099 0.0893977 0.214768 -0.0518812  -0.0377435  -0.0410545  0.000283684  -0.00534905  -0.0205395  -0.0034825  0.0144526  -0.0326624  -0.0212568 
96 0.00167481 0.0185722 0.199161 -0.0010837  -0.00645738  0.00406923  0.00589703  0.00221089  0.00807105  -0.00718263  0.00800876  -0.00741653  0.00315524 
97 0.00752629 0.0654121 0.194915 -0.0208675  -0.0376059  0.00821406  -0.0109864  0.0167977  -0.0139873  0.0366981  0.0159553  -0.0126956  0.000775485 
98 0.00707556 0.130294 0.174624 -0.00217422  -0.0301742  -0.0153369  -0.0528929  0.0242152  -0.0821605  0.0179597  -0.0363218  -0.0207384  0.0601652 
99 0.0105083 0.134072 0.153111 0.0556964  -0.0677392  -0.0269143  0.0526148  0.0617013  -0.027512  -0.0387826  0.0143718  -0.011457  0.0196511 
102 0.00350089 0.0349239 0.113971 -0.000652752  0.00878966  0.0180105  0.00339524  -0.0017806  0.0122907  0.0174626  -0.00273161  0.00503769  0.017722 
103 0.00147688 0.0247094 0.0974407 0.00908507  0.0143643  -0.00251097  0.00685061  0.00337055  0.00536523  0.000113366  -0.00150848  0.0150332  -0.000116462 
107 0.000801965 0.0445986 0.0895483 0.0205803  0.00469417  0.00767828  -0.0109083  0.00850939  0.00101004  7.05033e-05  -0.00987169  -0.0162654  -0.0304969 
108 0.00251084 0.0426225 0.0849545 0.0131015  0.00310923  0.00538612  -0.0207065  -0.00501033  0.0257409  -0.0145506  -0.000319339  0.0127922  -0.0106971 
114 0.000379444 0.0131092 0.0686263 0.0104676  0.00323132  -0.000475543  -0.00313759  -0.00304586  0.00291827  0.00347474  0.0031856  0.00130919  -0.000195843 
115 0.00069265 0.0227019 0.0658043 -0.0112131  -0.00177797  0.00676034  0.00970876  0.00144466  0.000284821  -0.0104818  0.00441481  0.000946071  0.0106816 
116 9.20945e-05 0.00121028 0.0603141 0.000341195  -0.000102667  0.000220974  0.000238312  -0.000396371  0.000907984  -0.000496943  -5.70522e-05  2.05063e-05  -5.45982e-06 
117 0.00192644 0.0726912 0.0595458 0.0352157  -0.00108414  0.021386  0.0149889  -0.0390022  0.0362053  -0.00592654  0.00048821  -0.00436755  0.0217768 
120 2.70617e-05 0.0034783 0.0402631 0.000129166  -0.000976847  -0.00019463  -0.00130297  -0.00147525  -0.000496899  0.00118641  -0.00123448  -0.00189365  0.000671834 
121 -4.92112e-06 0.00277182 0.0399256 -0.000890752  -0.000480314  0.00126495  -0.000207872  -0.000312889  0.000735714  0.000449985  -0.00181212  -0.00094344  -2.69095e-06 
122 0.000159019 0.00725546 0.0399872 -0.00123044  -0.0032786  0.00133605  0.00461952  0.0019534  -0.000933525  2.63482e-05  0.00310176  0.000915969  -0.0014511 
128 3.54732e-05 0.00131014 0.0379469 -0.000719533  -0.000125853  -9.24719e-05  -8.18846e-05  0.000514442  0.000299672  -0.000166805  0.00082208  1.98386e-06  0.000330965 
129 -0.000254808 0.0167422 0.0374766 0.000471073  0.000961041  0.0105159  -0.0014813  0.00369493  -0.00644736  0.00770679  -0.00295133  0.00615636  -0.00226972 
130 0.000117654 0.00853976 0.040735 0.00287991  0.000998632  -0.00338474  0.0047231  0.00292462  0.00117367  0.00189019  0.00261263  -0.000828594  0.00297592 
132 -0.000179715 0.0290939 0.0392643 -0.0118479  0.00617167  -0.00321496  0.001619  -0.0135989  -0.0136085  0.00840381  0.00879251  -0.00536595  0.0104016 
134 0.000118183 0.0235787 0.04149 -0.00512094  0.000793558  -0.00592393  0.0095889  -0.00105304  0.0107026  -0.00176405  0.0129095  0.00642534  -0.00868075 
135 0.000210559 0.00503766 0.0400405 -0.000484489  -0.00263464  0.00042761  -0.00246607  0.000753325  -0.00181214  0.00241789  -0.00124187  0.000440782  -0.000709595 
136 3.10616e-05 0.00672932 0.037319 -0.000347712  -0.00142407  3.5552e-05  -0.00289107  0.000414691  -0.00183244  -0.00154428  0.00143142  -0.00381737  -0.0034985 
140 0.000113307 0.00829925 0.0369005 0.00170988  0.00148899  -0.00256139  -0.00325775  0.00439018  0.0011823  -0.00309829  0.000498434  -0.00393042  -0.000771713 
143 -0.000171431 0.0320191 0.035332 0.0149461  -0.00370816  -0.00813369  0.00362076  -0.00575048  -0.00668566  -0.00106972  -0.0235654  -0.00030675  0.00863057 
144 -0.0001108 0.0226715 0.0376801 -0.0110699  -0.00238867  0.00290013  -0.0079544  -0.00432993  -0.000422049  -0.000987302  0.0140052  -0.00909412  0.00391356 
145 1.28137e-05 0.00660083 0.0391229 -0.000678982  -0.00173269  -0.00385161  0.00250766  0.000617367  -0.00135182  -0.000620725  0.00237004  0.00268011  0.00189487 
146 4.63154e-05 0.0130017 0.0389587 -0.0053133  0.0026749  -0.00381126  0.00413341  0.00446093  0.00313295  -0.00392843  -0.00408551  -0.00615779  0.00151302 
148 5.47952e-05 0.0196986 0.0383597 0.00776501  0.0034917  0.00490947  0.00403542  0.00519238  0.00324946  0.0133448  -0.00163124  0.00501507  0.00563421 
151 0.000366835 0.0159227 0.0376388 -0.00544545  -0.00587679  0.00405686  0.000877259  0.00157172  -0.00544843  -0.00136487  -0.00521709  -0.00079639  -0.0104998 
152 -2.36335e-05 0.0243863 0.0324023 -0.00675688  -0.00259358  -0.0070272  -0.000378145  -0.0048232  -0.00249771  0.0151816  -0.0105821  0.0109487  0.000973102 
154 0.000196614 0.0155929 0.032765 -0.00672144  0.000745456  -0.00709862  -0.00227826  -0.000329527  0.00135165  -0.00477708  -0.000175719  -0.00670052  -0.00849345 
155 -1.07554e-06 4.91964e-05 0.0296133 -1.8859e-06  -1.03909e-05  -2.11305e-05  7.43918e-06  -9.03219e-06  8.70712e-06  1.51248e-05  -3.59415e-05  -6.62609e-06  9.22334e-06 
158 9.20136e-05 0.0027078 0.0296314 9.68656e-05  -0.00125592  1.97096e-05  -0.00208022  0.000823354  0.000591974  -0.00020593  0.000319894  -0.000488831  7.56492e-05 
159 -0.000478089 0.01691 0.0280359 -0.00345583  0.00605744  -0.010932  0.00285315  0.00406344  0.00383258  0.00715278  -0.00104232  -0.00504681  0.000864064 
160 0.000355698 0.0101416 0.0355558 0.000535448  -0.0029179  0.00280793  -0.00431636  -0.00187482  0.00742281  -0.000439989  -0.00106392  0.00219884  0.00166228 
161 6.65172e-06 0.000754588 0.0301427 -0.000256207  -8.10164e-06  -0.000128285  -0.000137402  0.000565722  0.000116035  -0.000227588  -0.000122427  -0.000228374  -0.000126153 
162 -0.000173395 0.0389416 0.0300322 0.015285  -0.0220011  0.00738742  -0.0134885  0.000876523  -3.26618e-05  -0.0117806  0.0159673  -0.0117531  -0.00544145 
163 0.000163145 0.0144082 0.0327924 -0.000891463  0.00263293  -0.00547307  0.00379279  -0.00516999  0.00572607  0.00440821  0.00132372  0.00675637  -0.00540171 
166 6.46539e-05 0.00561605 0.0302028 0.00146001  0.00181048  -0.000913673  0.00316825  0.00133693  -0.0015468  0.00161396  -0.00120485  0.00157797  -0.00212873 
168 -0.000157877 0.00938137 0.0291128 0.00272272  -0.00283208  0.00518562  0.00240262  0.000346568  0.0019187  0.00318739  0.00402485  -0.00100742  0.00295596 
169 5.09538e-05 0.00657305 0.0317088 -0.00184241  -0.00123492  0.0013917  0.000120749  -0.000929096  -0.00303095  -0.00456905  0.00204343  0.00109934  0.000153993 
172 -0.000205123 0.0391063 0.0308949 -0.0259431  0.00951179  0.00027572  -0.00561827  0.0134363  0.0122637  0.00316773  -0.0115997  0.00282906  -0.015831 
177 -0.000385103 0.0141209 0.0340534 0.0076118  -0.00523807  0.000302369  0.00114172  -0.00270935  0.00387716  -0.0037868  0.000735054  -0.00534152  -0.00684419 
178 -0.000126704 0.0064066 0.0393041 0.000803265  -2.6918e-06  -0.000153998  0.00102799  -0.00254939  -0.00225995  0.00207808  -7.20654e-05  0.00256179  -0.00410191 
