generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00810346 0.120243 0.15 0.0670497  -0.0535122  -0.0292408  0.012734  0.0103166  -0.0163948  0.0256444  0.0328277  -0.0621654  0.0103458 
7 0.0118492 0.0483365 0.243721 0.00272322  -0.0320071  0.00402582  -0.0305104  0.00658303  0.00504094  -0.0035395  -0.000854759  -0.0151337  -0.00681388 
8 0.00391634 0.138666 0.263722 -0.011258  -0.0266378  0.0456376  0.0336308  -0.00214264  -0.028969  -0.0437218  0.0694875  0.0763654  0.041982 
9 0.0216366 0.120231 0.300898 -0.000719772  -0.0454514  -0.00890136  -0.0529305  0.034549  -0.026511  -0.0255793  -0.0573641  0.0501664  -0.0339157 
10 0.0135142 0.0968741 0.307995 0.0134799  -0.0335784  0.00596979  0.0244824  0.0318948  -0.000874056  0.0149229  -0.0207873  -0.0243632  0.0719302 
11 0.0100926 0.0901956 0.329463 0.0516042  0.00913909  -0.0263893  0.0168095  -0.000147313  -0.00918325  0.0212462  -0.0397945  0.00929098  -0.0469478 
13 0.0120677 0.027541 0.406769 0.00212091  -0.0186762  -1.70372e-05  -0.00888393  0.0108845  -0.00274534  0.00648319  0.00709261  -0.0084258  0.00607819 
17 0.0341683 0.0705157 0.583227 -0.0224975  -0.0450027  -0.00581318  0.0143634  -0.0142906  -0.0122146  0.0181858  -0.0180861  -0.0103494  0.0329033 
18 0.0959299 0.171618 0.602023 0.0962057  -0.0632336  0.0309089  0.00446561  -0.0310745  -0.049086  0.0218071  0.0579376  0.0413252  -0.0794242 
22 0.0280244 0.044302 0.711501 0.0265796  -0.00910397  -0.0172552  0.00742957  -0.0158286  0.0183055  -0.00760147  -0.00507725  0.00987511  0.0073245 
25 0.00534464 0.00575536 0.837899 0.000683066  -0.00255285  0.000715705  -0.00255142  -0.00123591  0.0013019  -0.0011704  -0.00171519  -0.00249384  -0.00231628 
26 0.0444408 0.0609799 0.883729 -0.00358314  -0.0287458  -0.010987  -0.000627993  -0.04051  0.00211972  0.0299178  0.0143697  -0.00311987  -0.00119158 
28 0.0565305 0.0490565 0.957037 0.011567  -0.0276837  0.00430766  0.00484555  0.00167989  0.0202805  0.0192081  0.00380445  0.0118809  -0.0229264 
35 0.0617678 0.10788 1.27354 0.030552  -0.0209964  -0.0250514  -0.00974415  0.013841  -0.0239878  -0.0661352  0.0505168  0.0264845  -0.0338684 
43 0.510858 0.194571 1.54616 0.029861  -0.139487  -0.00878973  0.00644243  -0.0012046  -0.0231389  -0.0895757  -0.0262362  -0.032515  0.08417 
45 0.0123965 0.0124005 1.40639 0.00206886  -0.00401121  0.0058003  0.00181034  -0.00211698  -0.000884584  0.00236366  0.00783686  -0.00458455  0.00178784 
46 0.194275 0.131471 1.402 0.0313403  -0.0630812  -0.0460855  -0.010745  0.0316355  0.0657861  -0.0588941  0.0334689  0.0119339  0.00492194 
47 0.167152 0.136655 1.33719 0.0643882  -0.0412726  0.034712  0.017986  -0.0798211  0.00012622  0.03831  0.0130555  -0.000197002  0.057336 
48 0.027933 0.0389613 1.27808 0.0135714  -0.0101249  -0.0039601  0.0231895  0.00643545  -0.0082942  -0.0210902  -0.00840155  0.00712619  -0.00121627 
49 0.0261358 0.065121 1.26726 -0.0213721  -0.0159799  -0.0191082  -0.00884411  -0.00741863  0.0106046  0.0291764  0.0243253  0.00771755  -0.0376196 
53 0.322637 0.172299 1.25704 0.059217  -0.109797  -0.00431166  0.00411963  -0.0298653  -0.0113223  -0.0594811  -0.0415749  -0.0098558  -0.0877809 
54 0.00773697 0.0102791 1.1404 0.00196281  -0.00219388  0.00372665  0.00228826  -0.00280194  0.00725456  -0.000213853  -0.00319351  -0.0017202  -0.00204603 
55 0.0410368 0.0517423 1.13702 0.0192301  -0.0148398  0.0076189  0.0139356  0.0119185  -0.0151269  -0.0131471  -0.0334199  0.0118048  -0.00591892 
56 0.142415 0.0881473 1.11919 0.0408569  -0.0540822  -0.00559986  -0.0142936  -0.0207956  0.0385149  -0.000697718  0.00193379  -0.00167384  -0.0318938 
57 0.0530927 0.0428409 1.05804 0.00566438  -0.0226634  0.0165568  -0.00978932  -0.00437479  0.0275105  -0.000577524  -0.0096585  0.00705485  0.000559611 
59 0.045897 0.0585405 1.03331 0.0211589  -0.0225053  0.0294086  -0.00267994  -0.000172991  0.012755  -0.0159481  0.0189173  -0.00586595  -0.028132 
62 0.0419228 0.051953 1.01136 0.00939302  -0.0207496  0.0101176  0.0160877  0.00313207  0.00908208  0.0252799  0.00894414  0.0277568  -0.0154064 
63 0.00748106 0.014707 0.990847 0.0014147  -0.00435916  -0.00358385  -0.00701697  0.00115165  0.004314  -0.00169363  0.00670158  -0.00475293  -0.00655019 
64 0.117386 0.101107 0.987079 0.0271934  -0.0618108  0.0593668  0.0155601  -0.0359825  -0.0210057  -0.00254823  -0.0123671  1.93987e-05  -0.000724109 
69 0.0294202 0.051533 0.929157 0.0329021  -0.00991906  -0.010483  0.0121138  -0.000368222  -0.00980049  0.0213405  0.0206621  -0.00963804  -0.0121102 
70 0.0124333 0.0202089 0.91342 0.0114442  -0.00312577  0.000575083  -0.00992304  -0.00357108  0.00113635  0.00985247  -0.00633139  -0.00148918  -0.00392984 
72 0.0957696 0.108472 0.906631 0.0298064  -0.0442754  -0.00413681  0.0521651  -0.0177238  0.0331986  0.039716  -0.00566709  -0.00310189  0.0560692 
73 0.0123885 0.0181261 0.854706 0.00224498  -0.00686783  0.004371  -0.00842656  -0.00292879  0.00232201  -0.00478489  -0.000886112  0.00510579  0.0110687 
76 0.0174862 0.0242265 0.847473 0.00719897  -0.00680679  0.00414545  -0.00562445  0.00145303  -0.000264831  0.0139136  0.00245398  0.00232426  0.0152562 
79 0.0854747 0.135422 0.837183 0.0366593  -0.0636073  0.0260828  0.0483462  0.0670574  0.0431921  -0.0453586  0.00162136  0.0364284  -0.0135048 
81 0.0321684 0.0687018 0.786675 -0.0326249  -0.0353331  -0.025736  0.008756  -0.00282762  0.0168746  -0.00028129  -0.0125771  0.0293653  -0.0188359 
83 0.0122108 0.0156228 0.766287 0.0044663  -0.00601909  0.00268274  -0.00978619  -0.00441319  -0.00192724  0.00481244  -0.00439532  0.00105529  -0.00425958 
85 0.034075 0.0426887 0.758326 0.0210501  -0.0134231  -0.018086  -0.0168457  0.00324636  0.00502365  -0.00505399  0.00127836  -0.0102278  0.0205085 
