generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000129493 0.0162386 0.02 0.00335479  -0.00151502  -0.00249  0.0036534  0.00782136  0.00161285  0.0119446  -0.000880209  0.0025872  -0.00408383 
4 0.000230372 0.0339631 0.0588313 0.00779016  -0.000593231  -0.0159693  0.00199987  -0.00700004  0.00834934  -0.0144262  0.0118207  -0.0178426  0.00696571 
7 0.000923802 0.0254032 0.112665 0.00759577  0.00305195  0.00192415  -0.0146255  -0.00461512  0.0014852  0.00108026  0.0156428  -0.000986751  -0.00950606 
13 0.000556633 0.0778192 0.22466 0.0140868  -0.0127262  -0.0181568  0.0299623  -0.0326431  0.0302125  -0.0285868  -0.0202906  0.0222955  -0.0276345 
14 0.00339735 0.010339 0.24208 0.00710214  -0.000627463  0.000781929  -0.0055061  -0.00184145  -0.0037477  -0.00103918  -0.00149115  -0.000498118  -0.00203575 
15 0.00696107 0.0958007 0.253799 0.0316209  0.017363  -0.0521751  -0.0495848  -0.00533487  0.00914546  0.0279912  0.0158505  -0.0319654  0.022954 
16 0.0100209 0.0280345 0.257323 0.0146009  0.00321861  0.0069562  0.0101661  -0.000817421  -0.0167422  -0.00263022  -0.00714169  0.0049032  0.00690777 
17 0.00800815 0.0457959 0.255339 0.020417  0.0112411  0.0218174  -0.00265951  -0.011201  0.0130467  -0.00237728  0.00117296  -0.0227065  0.0158962 
20 0.000487568 0.0129029 0.293996 0.000811407  -0.00618384  0.000611689  0.0076986  -0.00455869  0.000504791  -0.000115537  -0.00510507  -0.002075  -0.00406527 
22 0.00791649 0.0310076 0.330689 0.00950227  0.00568168  0.0157354  -0.0145645  0.0129378  0.00233025  -0.00376693  -0.0130338  0.00257036  -0.00395948 
23 0.0432882 0.168058 0.337631 0.0754647  -0.0788752  0.0880896  0.0412287  0.0332306  -0.0393542  0.0256514  0.0484356  0.0123153  -0.0325413 
25 0.0107036 0.111604 0.305008 0.0195254  0.0350603  -0.0290229  0.0581999  -0.0254497  0.0526773  -0.0157547  -0.0371046  0.0269908  0.0289714 
28 0.00451894 0.0441953 0.343742 0.00957376  0.000314249  0.0197384  -0.00310501  -0.0173746  -0.0106605  0.00145874  -0.0210417  0.0189668  0.0155588 
29 0.0279692 0.136161 0.356078 0.0772505  -0.00840371  0.0498414  0.00562387  -0.042548  -0.0281237  -0.0358292  -0.0515781  -0.027964  -0.0515599 
31 0.00927831 0.0186617 0.348871 0.00900055  0.000294238  -0.00458676  -0.00648147  0.0112767  -0.00560689  0.00558856  -0.00328313  -0.00179424  0.00053272 
32 0.00153486 0.0242017 0.352941 -0.00357366  0.00599819  -0.00347897  -0.0062676  0.0111667  0.00840331  -0.00764442  0.00772592  -0.0102032  0.00824877 
33 0.013536 0.0397425 0.368875 0.00984798  0.0223441  -0.0139223  0.00043334  0.018828  0.00782775  -0.000241922  0.0183467  0.00605794  0.000277084 
