generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000588985 0.0278477 0.03 0.0227385  -0.00472971  -0.000334344  0.00433762  -0.00100736  -0.00141908  -0.00562508  -0.0100678  -0.00519313  0.00735956 
11 0.00254033 0.0321561 0.0789164 0.0220893  0.00993578  0.0124089  -0.0100532  -0.000860936  -0.00073855  -0.00798038  0.00169246  0.00991947  0.00510699 
12 0.000563385 0.00586911 0.0699582 0.004961  0.00151868  0.000435833  0.00120962  0.000867272  -0.000159564  -0.000453256  -0.00123848  0.00177978  -0.000436942 
13 -4.33971e-05 0.0074287 0.0750676 -0.000481281  -0.000944947  -0.00348912  0.000748079  -0.00215  -0.00565946  0.00102928  -0.00161062  -0.000963522  0.00030584 
15 0.00390799 0.0359662 0.0943729 0.0238049  -0.0117353  0.00323023  -0.0108407  -0.00476547  0.00737475  0.0126647  0.00706455  0.00168286  -0.0130763 
16 0.00180777 0.0298886 0.0802722 0.01288  0.0171096  -0.0116506  0.00391337  0.00708618  0.000273234  0.0109193  0.00836416  0.00469148  -0.00470658 
17 0.0016407 0.0281416 0.0775734 0.0118954  0.0057065  -0.00249883  0.00673049  0.00354296  -0.00288081  -0.00165717  -0.00796114  -0.0217581  0.00243933 
20 0.00208652 0.0502174 0.0948947 0.0297391  0.00379447  -0.0126527  0.00636901  0.0156452  0.0088296  0.0228954  -0.0142086  -0.00465929  -0.018756 
22 0.00129249 0.0650465 0.0990736 0.0113262  -0.00885543  0.00190524  -0.0138148  -0.00761452  -0.0397723  -0.0322485  -0.0239539  0.0118211  0.0208939 
23 0.00227591 0.0217519 0.100224 0.0110939  -0.00752359  0.00582739  0.00159587  0.00161013  0.00445656  -0.0140835  0.00387735  0.00221467  -0.00402782 
25 0.000506407 0.0870584 0.104736 0.0370306  -0.005976  0.0220657  0.0167985  0.00544812  0.00619939  0.0208569  -0.0085672  -0.0352388  0.0598732 
28 0.00152472 0.0530272 0.120577 0.00472454  -0.00383449  -0.0308142  0.00314372  0.00255535  -0.0137154  0.00651942  0.0350289  0.016576  0.00874833 
29 0.00164088 0.120217 0.121157 0.0294944  0.0198218  -0.00853639  0.0574067  -0.0486788  -0.00911113  0.0150551  0.00302315  0.0119357  -0.0836066 
30 -0.000139429 0.0386681 0.11964 0.005328  0.000178493  -0.00741299  0.00527614  -0.0103429  0.0137212  0.00696061  0.020587  0.00914823  0.0230824 
31 0.00402525 0.0625185 0.12578 0.0145918  0.00175446  0.00912714  -0.0271052  0.0177994  0.00877899  -0.00830679  0.0435806  0.00822096  0.0210908 
32 0.00533163 0.0596425 0.114364 0.0164711  0.0207008  0.019782  -0.0205527  0.00455762  0.0088692  -0.024882  -0.00718261  -0.023512  -0.0268462 
33 0.000339502 0.0391891 0.0943816 0.00616716  -0.000108701  0.000200193  -0.015878  0.000600601  0.00485154  0.00830495  0.00757845  0.0318624  0.00894866 
34 0.000281322 0.00494302 0.0989512 0.000830741  -0.00179339  -0.0034739  -0.000193872  -3.08672e-05  0.000929377  -0.00222269  -0.000245513  0.000817486  -0.00137399 
37 0.00316342 0.0763641 0.119704 0.0217219  -0.0318385  0.0352958  -0.00317968  0.0331446  -0.0381019  -0.00475517  -0.00817466  -0.0183372  -0.0106787 
38 0.000512626 0.0616327 0.112882 0.0238522  -0.0137355  -0.0341513  -0.0182368  0.0228478  -0.00734212  0.0125414  0.00486493  -0.0279788  -0.00155059 
40 5.46954e-05 0.0149361 0.122554 -0.00458968  0.000876641  0.00682872  -0.00234901  5.45026e-05  0.00437532  0.00894238  -0.00471386  0.00510709  0.00130001 
41 0.00815929 0.140534 0.129427 0.0845242  0.021122  0.0351965  0.0295304  -0.0323034  0.089179  -0.00080005  -0.00568625  -0.0256385  -0.0190175 
44 0.00103084 0.0172728 0.100566 0.00451479  -0.00677114  -0.000691533  0.00429843  0.00840128  0.00547497  -0.00224927  -0.00688186  0.00773243  0.000629311 
46 0.00321595 0.0415625 0.104379 0.00614002  0.00739028  0.000414493  0.00693973  0.00481972  -0.0297396  0.00978237  -0.00830739  0.0138831  0.0179352 
49 0.00234668 0.0525505 0.107393 0.0272787  -0.013253  -0.00990991  0.0100849  0.0218866  0.0178363  0.00041854  -0.0208013  0.00735184  0.0189157 
51 0.00202843 0.0222612 0.108001 0.0107791  0.00220985  0.00291631  -0.00672733  -0.00264731  0.00740052  -0.00408496  -0.00146892  0.015393  -0.00177833 
54 0.0073419 0.0958532 0.119178 0.0692036  0.00671548  -0.0498337  0.00197864  0.00679374  0.00186535  -0.0345834  -0.0106551  -0.0216321  0.00625885 
55 0.000222488 0.0149141 0.0861748 0.00129127  0.00271177  -0.000323279  0.000801883  -0.0029062  -0.000196965  0.00756747  0.00646584  -0.00592312  -0.00836775 
56 0.00318969 0.0666255 0.0889697 0.0258014  0.0235157  0.000420246  -0.0241031  -0.0318997  0.000836442  -0.0039624  -0.0298998  0.0234875  -0.0126281 
61 0.00186421 0.020597 0.0933312 0.00854743  0.00291823  0.0140637  0.00298157  -0.00580995  -0.00432085  0.00688314  0.00430397  0.00419554  -0.000235934 
64 0.00244426 0.0509425 0.105467 0.0229557  -0.00424699  -0.0192678  0.0229901  0.00449572  -0.0101237  -0.0155909  0.0130445  0.0209871  -0.0131891 
65 0.00387674 0.0725598 0.100239 0.0165599  -0.0197891  0.016574  -0.0108417  -0.0171098  -0.000601261  0.0263779  0.0031602  -0.0501794  0.0262674 
66 0.000517766 0.0164524 0.0861002 -0.000151063  -0.000648707  -0.00517736  -0.00846038  -0.00871392  -0.00677977  -0.0007234  -0.00490019  0.00340051  -0.00372262 
72 0.0114159 0.151602 0.136095 0.141413  -0.0120542  0.0201578  0.00545343  0.0157021  0.0103012  0.00904605  0.00221873  -0.0304029  0.0322537 
