generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.64272e-05 0.000706736 0.05 0.000282875  0.000271715  -0.000246249  -0.000190542  1.25553e-05  -0.00029513  -0.000114712  -0.000254424  0.000136269  0.000254883 
3 9.14289e-06 0.000938726 0.100361 0.000109116  -0.00010019  0.000547101  8.14853e-05  0.000184907  -0.000364698  -0.000203057  -1.90849e-05  0.000586845  -1.10938e-05 
4 0.00179505 0.036329 0.150313 0.00432291  -0.0130009  -0.000450987  0.010585  0.00155914  -0.00888843  0.00953971  -0.0139189  -0.0175962  0.0185483 
5 0.00544408 0.028383 0.193121 0.00705609  -0.0213104  0.0103748  -0.000914526  0.000772404  0.00400972  -0.00508175  -0.0087819  0.00765112  0.00387793 
8 0.00847652 0.044269 0.325969 0.0170191  -0.0265899  0.00947272  -0.0124053  0.00755116  -0.013602  -0.0197602  0.000251822  0.00819561  0.00444065 
9 0.00148837 0.00635299 0.361671 -0.00327444  -0.000835587  0.00511207  0.000524916  0.000957376  0.00106895  8.70515e-05  -0.000401093  0.00050663  -0.000217302 
12 0.015657 0.0680413 0.507626 -0.0244786  -0.00526504  0.0077869  -0.0127173  -0.0237474  0.012924  0.016542  0.0420952  0.027191  -0.0162595 
13 0.00160649 0.100084 0.541769 -0.0280948  0.00849483  -0.0361312  0.0368517  0.0141559  -0.021595  -0.00256501  -0.0535606  -0.00285369  -0.0542361 
18 0.0185172 0.0879937 0.78885 -0.0212974  -0.00691683  -0.0350703  -0.0550722  -0.0225212  -0.00113145  0.035473  0.00809603  0.026961  0.0204776 
21 0.115257 0.12886 0.926174 -0.0119104  -0.0765541  -0.0277742  -0.0176566  -0.0489191  -0.036031  -0.024323  -0.00307661  0.0710481  -0.0133883 
22 0.0250876 0.0876388 0.914225 -0.022892  -0.00673468  -0.0132932  0.00949772  0.0302894  0.0650212  -0.0126882  0.0191083  0.023025  -0.0253528 
23 0.0609944 0.0721882 0.949538 -0.0517564  -0.0173968  -0.000780161  -0.0154168  -0.0147929  0.0231282  0.0264667  -0.0220979  -0.00672188  0.00193344 
24 0.0772638 0.0789116 0.966655 -0.00213923  -0.0426036  0.0156451  -0.0305489  0.00331486  0.029676  0.00112517  0.0376019  0.00369806  0.030148 
27 0.0928865 0.0755501 1.07423 -0.0215281  -0.0358795  0.00450661  -0.00135817  0.0249186  0.0140939  -0.019154  0.0277459  -0.0276089  -0.034876 
28 0.0156076 0.0144985 1.0812 0.00356327  -0.00865268  0.00162539  0.00772307  -0.00346858  0.00530768  0.00159371  0.00365404  -0.00205826  0.000144788 
30 0.0913701 0.0993506 1.17255 -0.00943317  -0.0325524  -0.00754792  0.0483579  -0.0237614  -0.0132505  0.0181046  0.0295903  -0.0658888  -0.00644571 
31 0.364093 0.199672 1.18417 0.000242793  -0.158022  -0.0511557  0.000783395  -0.00614679  0.0236037  0.0359181  -0.0811342  -0.0608569  -0.0104471 
33 0.035054 0.0897984 1.14334 -0.00148819  -0.029375  -0.0181943  -0.0354399  -0.00565199  0.0307256  -0.000345385  -0.0576194  0.00760939  -0.0354627 
37 0.105439 0.0904772 1.32386 0.0138875  -0.0424795  0.000130841  -0.0152972  0.0158609  -0.00569865  5.51316e-05  0.0322707  -0.00390215  0.0679269 
40 0.00717972 0.00989628 1.43337 -0.00235477  -0.00149022  0.00395796  -0.00250919  -0.000246718  -0.00290593  0.000775634  -0.00690311  0.00331784  -0.000664325 
41 0.00744568 0.0185095 1.48028 -0.00294944  -0.00238305  -0.00912894  0.00755063  -0.0104842  -0.000757924  0.0049141  0.00198977  0.00691439  0.00121073 
43 0.0142476 0.0615136 1.47778 -0.00243519  -0.00337784  -0.00970169  0.0394145  0.0142812  0.0236747  -0.0224719  0.0220037  0.0169109  0.00891008 
44 0.0672527 0.063316 1.47298 -0.0328415  -0.0163963  -0.047249  0.0144842  -0.00375398  0.00316045  0.00469752  0.00605582  -0.0115546  -0.00170938 
45 0.136878 0.0669617 1.45072 -0.00160422  -0.0471557  0.0106279  -0.0144784  0.0274326  -0.00267014  -0.0238646  -0.0184884  -0.00770822  -0.0143048 
46 0.0614663 0.0888786 1.40581 -0.0227955  -0.0249704  -0.0161796  -0.0235714  -0.03231  0.0386773  0.0289534  -0.00254932  -0.0504652  -0.00273288 
47 0.124662 0.08459 1.38443 -0.0513792  -0.0293901  -0.0201258  0.0482562  -0.00965661  0.00565983  -0.00265655  -0.00967818  0.0237337  -0.0113519 
51 0.142026 0.179242 1.34133 0.0336632  -0.0801306  -0.0417185  0.0891692  -0.0453484  -0.0900274  0.0319707  0.0477895  -0.0215037  -0.0308567 
52 0.096302 0.122383 1.29088 0.0213525  -0.054284  0.0284841  0.00565183  0.0412689  0.067466  -0.0311678  -0.0307127  -0.0422469  -0.0278808 
55 0.0581495 0.0532236 1.25476 -0.0363791  -0.00759061  0.00423986  0.00222264  -0.00224265  -0.0273989  -0.00876704  0.00124862  -0.0162341  -0.0181957 
61 0.0432616 0.0334838 1.23203 0.0034989  -0.0203506  0.00658246  -0.00524015  0.0039404  -0.010928  0.00628729  -0.00475386  -0.0198161  0.00585131 
62 0.0216988 0.02285 1.21472 -0.0079512  -0.00216243  0.0118528  -0.00815476  -0.00278615  -0.0124396  -0.00893591  -0.00142849  -0.00137384  -0.000975386 
64 0.0227925 0.028332 1.20585 -0.00529764  -0.00693707  0.00995967  -0.00718491  0.00514848  0.0143667  -0.0168702  0.00584546  -0.00487039  -0.000540812 
66 0.129378 0.131368 1.19647 -0.0855071  -0.00834034  -0.00318362  -0.0274032  0.0021501  -0.0443558  0.0285631  0.00821461  0.0788209  0.00686977 
67 0.0239604 0.0306648 1.1445 0.0065296  -0.0159683  -0.0061382  -0.0197591  -0.0129419  -8.57825e-05  -0.0031228  -0.00163441  -0.00567761  0.00156501 
74 0.040827 0.082921 1.13411 0.00471892  -0.0373265  -0.0387222  0.0230759  0.00928525  0.00430491  0.0320969  0.0406507  -0.000964662  -0.0252997 
75 0.0324155 0.108295 1.11633 0.0676274  -0.0532101  -0.0179813  -0.0349248  7.72285e-05  0.00616324  0.0169874  0.0404588  0.0119634  0.0259493 
78 0.057671 0.0619931 1.10194 -0.0320674  -0.00492635  0.0116939  -0.0129192  0.00502462  -0.0434847  -0.0151285  -0.00527112  0.0175463  -0.00249101 
79 0.145598 0.0852424 1.0762 -0.0180905  -0.0728572  0.0012259  -0.0214762  -0.0193933  0.0228002  0.0118384  -0.00521548  -0.00894208  -0.00498493 
80 0.028481 0.161565 1.01108 -0.0441522  0.0255177  0.0490904  0.00416657  0.00964369  0.0228239  -0.0210898  0.0155531  0.120587  0.0723435 
81 0.0436234 0.0451085 0.997096 -0.0238852  -0.0103645  0.0217216  0.0135384  0.00463225  -0.00259444  0.0141512  0.0106053  0.0126552  0.0141656 
83 0.058268 0.0350171 0.97545 -0.010729  -0.0246979  0.00363273  0.00830131  0.00957045  -0.0157583  -0.00268921  7.72636e-05  -0.00361395  0.00766659 
86 0.00558553 0.00771389 0.945975 -0.00362313  -0.00197158  0.00145398  0.000699768  -0.00401421  0.00300315  0.000126708  0.00242653  -0.000360742  0.00295281 
87 0.0815135 0.111923 0.943026 0.00368401  -0.056917  -0.0117883  -0.0123171  -0.0120789  0.0209707  0.000471705  0.0366708  -0.0830218  -0.0126394 
88 0.00904803 0.0279213 0.900521 0.00270281  -0.00726235  0.00798577  -0.00780626  0.013478  0.0190738  0.00494726  0.000635633  0.00475065  0.00138812 
89 0.0309482 0.0488023 0.895505 -0.00259243  -0.0170025  -0.00520376  0.0122095  -0.0231698  -0.022321  -0.00543095  -0.0134106  -0.0256197  -0.00298795 
90 0.0502312 0.0821891 0.878323 -0.00462033  -0.0367146  0.010001  0.0251348  0.0136682  0.0398231  0.0426888  -0.00395991  0.0074056  0.0314388 
91 0.0593494 0.126994 0.849965 0.0488891  -0.0720514  0.0428576  0.033  0.00339517  -0.0147718  -0.0023601  0.064276  -0.0342998  0.00876878 
92 0.0183216 0.0678626 0.815344 -0.0259521  0.00160655  -0.0154611  -0.0322319  -0.016722  -0.000686864  -0.025432  -0.00683116  -0.0325376  0.0248808 
94 0.0527421 0.0827693 0.804133 -0.0307328  -0.0183537  -0.00151537  -0.0359912  -0.00689823  0.0179363  -0.0152236  -0.0130311  0.0499826  -0.031664 
95 0.0134208 0.0274139 0.771513 0.00237921  -0.015174  0.000358488  -0.00758443  0.00509244  0.0107671  0.00461823  -8.06727e-05  -0.0145789  0.00906751 
96 0.0436474 0.048522 0.762824 -0.0201426  -0.0236296  -0.0140714  0.0022094  0.0237694  -0.0133695  -0.0115706  0.0128397  -0.00614834  0.0103512 
97 0.12714 0.152235 0.734288 -0.016314  -0.0917792  -0.0327122  -0.0170552  0.0420272  -0.0191916  -0.0609356  -0.0311079  0.0776936  -0.0165307 
98 0.0785178 0.095619 0.647684 -0.0512374  -0.0421274  0.0337693  -0.0234166  -0.00787527  0.00325669  0.0191072  -0.0103285  0.049124  0.00983589 
100 0.0378343 0.075856 0.586436 -0.0119218  -0.0296807  -0.0208234  -0.00672998  -0.0168946  -0.0396769  -0.0170937  -0.00837919  -0.0431523  -0.0129591 
