generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00192744 0.584753 0.025585 0.1 -0.0168046  -0.00700314  -0.00497954  0.00929563  0.00112238  0.000364951  -0.0113814  -0.00622639  0.00428432  0.00488869 
4 0.000537545 5.05618 0.0989047 0.138868 -0.00912612  -0.0375613  -0.0244411  0.0410474  0.0111149  0.0118952  -0.00851537  0.0752231  -0.00184391  0.00250911 
5 0.0180483 0.916819 0.172834 0.176458 -0.0107314  -0.108667  -0.0407458  -0.0487048  -0.0509114  0.0123345  0.0405261  -0.0817567  -0.0469882  0.0252436 
8 0.00172717 3.45877 0.142734 0.22152 -0.0434233  -0.00136039  0.0391268  -0.0559298  0.0624651  -0.0512197  0.0430712  0.0634199  0.0245832  0.0286302 
11 0.0221506 0.558198 0.0730532 0.350434 -0.00430961  -0.0352396  -0.0175596  0.00921099  0.000426115  -0.0171062  -0.0331627  -0.0418314  -0.014316  0.018325 
13 0.0315964 0.714553 0.16459 0.411533 -0.0225853  -0.0701296  -0.043852  -0.0847376  3.15855e-05  0.0914105  0.0174571  0.030002  -0.02514  -0.0486355 
17 0.0359215 0.756464 0.191468 0.552998 -0.0385113  -0.0519034  -0.0337416  0.00513109  0.10682  -0.121954  -0.0390787  -0.052302  -0.00685615  0.0269292 
22 0.0265814 0.567944 0.086413 0.749076 0.0271589  -0.0274438  0.025399  0.0549752  0.0265515  0.0059873  0.0131307  0.0307703  -0.0209467  0.00319846 
23 0.0761944 0.875922 0.334018 0.778784 -0.129457  -0.0699247  0.0249547  0.00591364  -0.133073  -0.140923  -0.0382896  0.128042  -0.151949  -0.103657 
24 0.0221626 1.25774 0.257161 0.773487 -0.0554752  0.0318334  -0.0461191  -0.00529705  0.0286636  0.120707  0.128659  -0.0317681  0.0870044  0.139148 
26 0.0264478 0.582927 0.0948146 0.850539 0.0439371  -0.0360792  -0.0309273  -0.0371215  -0.00176714  -0.00941646  -0.0205025  0.000811936  -0.0186363  -0.0506262 
27 0.0432646 0.927302 0.269504 0.881299 -0.0111128  -0.064098  -0.0088191  -0.0382727  -0.184302  0.155446  0.0846971  0.0048722  -0.0328007  0.0213014 
28 0.0207605 1.58777 0.297707 0.901311 0.0576805  -0.0424853  0.145742  0.0814751  -0.0893442  0.150105  -0.0431835  0.0430675  0.0463439  -0.138697 
30 0.0750439 1.26737 0.467645 0.979508 0.121292  -0.0967072  0.116097  0.221914  -0.0546169  -0.217999  -0.264454  -0.0972377  0.0412117  0.0175249 
32 0.0206045 0.790323 0.154344 1.03253 0.00868484  -0.039385  -0.0362135  0.102692  -0.0103321  -0.0367177  0.0175613  0.0406472  0.0736508  0.0387092 
33 0.0934559 0.517532 0.101223 1.06744 -0.00591109  -0.0483196  -0.0065093  -0.0323921  0.00828145  -0.0724114  -0.00607006  -0.012626  -0.0296778  -0.0198949 
35 0.266898 0.584433 0.326596 1.11495 -0.109109  -0.0270725  0.0364693  -0.00505944  0.240822  0.138242  0.0775179  0.021058  -0.0737101  0.060664 
36 0.0279394 1.65433 0.354438 1.05066 -0.069413  -0.00787646  -0.14906  -0.16018  0.173947  0.0787282  0.0896487  0.0254628  -0.108411  0.126396 
37 0.319516 0.542129 0.290645 1.08411 -0.166233  -0.136643  0.102656  0.0225626  0.0699779  0.031484  0.100264  -0.0872217  -0.0596077  -0.00455553 
38 0.0674641 0.501986 0.0514694 0.991469 -0.0328187  -0.0313936  0.0116451  -0.00588352  -0.00926397  0.0017977  0.0101146  -0.00242224  -0.00984092  -0.0110533 
39 0.011234 0.505143 0.0170938 1.00177 -0.00433929  -0.00240596  0.002509  0.00651092  -0.00336553  -0.00868843  -0.00694914  -0.00228517  0.00401831  0.00790046 
42 0.418296 0.534159 0.328243 1.08546 0.0715277  -0.242356  0.0476046  0.046108  -0.0182338  0.0512205  -0.0369348  0.00803608  0.14017  0.124361 
46 0.0616114 0.650131 0.193702 0.910371 -0.106285  -0.0249068  -0.00723355  0.0332014  0.112309  -0.106661  -0.0115888  0.0138525  -0.00153315  0.0114244 
50 0.166746 0.685245 0.352607 0.87692 0.0111308  -0.018552  0.00242177  0.0296875  -0.278039  0.105785  -0.0508562  0.0230725  0.0743932  -0.160707 
52 0.053561 0.645651 0.177868 0.784072 -0.0180575  -0.0788301  0.0826454  0.00420918  0.0288951  0.0798434  -0.101704  -0.0238451  0.0103449  -0.00442861 
