generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00214981 0.0258847 0.1 -0.00356607  -0.013629  0.00209865  -0.00391175  -0.0129228  0.0119804  0.0065896  0.00873117  0.00403454  0.00232014 
4 0.00549346 0.0372594 0.137636 0.00402565  -0.0260993  -0.0148564  0.00117392  -0.00683559  -0.00789106  -0.00440459  -0.00410551  -0.0156592  0.00885054 
6 0.00209394 0.0467968 0.214042 -0.00293723  -0.00876402  0.0046875  0.0209906  -0.000527469  -0.023936  0.0177274  0.0105127  0.0202251  0.015326 
8 0.026004 0.161399 0.306963 -0.0395526  -0.0767887  -0.019549  0.0209145  -0.0060924  0.0231377  0.0416368  0.0793801  -0.0677784  -0.0675856 
10 0.0100556 0.0591228 0.349537 0.0143019  -0.0113766  -0.0280396  -0.00811475  -0.0221622  -0.00527342  -0.0061801  -0.0355758  0.0163577  0.0148014 
12 0.0719294 0.226103 0.429343 -0.108286  -0.0968796  -0.00405952  -0.0143165  -0.0154017  0.00590452  -0.0951775  0.0328529  0.100417  0.0964151 
13 0.0117287 0.0507367 0.382488 -0.00138327  -0.0108554  0.0227912  -0.00184404  0.00281217  0.00289343  -0.0189349  -0.0373129  0.0125911  0.00245352 
14 0.0184928 0.0613967 0.412279 0.0344326  -0.0236047  0.0121929  -0.0138642  -0.00385617  0.0237887  0.0269284  -0.00905837  -0.0162668  0.00577184 
20 0.089127 0.176685 0.678484 -0.014728  -0.0791002  0.0618307  -0.0271575  -0.0544533  -0.113681  0.0201459  0.0387645  -0.014219  -0.0467325 
21 0.103391 0.188037 0.660221 -0.0213044  -0.13092  0.0562284  0.0345102  -0.0913434  -0.0349983  0.0369368  0.0403034  -0.0277606  0.00913827 
22 0.271975 0.450367 0.624686 -0.126824  -0.373913  0.0107131  -0.159756  -0.0529847  0.079359  0.0767091  -0.0652686  -0.040295  0.0206175 
23 0.0456348 0.0822095 0.409868 -0.0104829  -0.0103626  -0.0231122  0.0513134  0.046415  -0.0188464  -0.00321111  0.0048147  -0.00542824  -0.0283089 
24 0.010308 0.0510142 0.381347 -0.0154167  0.00863754  -0.00576322  0.0396546  0.00971783  -0.0123826  -0.0187193  -0.00498017  -0.000411136  -0.0078305 
27 0.0154203 0.0290876 0.482337 0.00942151  -0.015888  -0.00212474  -0.0109622  0.0032399  0.0157786  -0.00479944  -0.00924273  -0.000217061  0.00349856 
29 0.0706609 0.115195 0.552042 -0.00719297  -0.0544814  0.00891516  -0.0361609  0.0506291  0.0305158  -0.0508497  -0.0401252  0.00759048  0.033391 
31 0.0434293 0.0904101 0.577046 0.0212232  -0.045393  0.0503237  0.00696776  0.0374853  0.0252222  0.0197182  0.0129186  0.0185583  -0.0118576 
32 0.0455576 0.130638 0.585139 -0.0706749  -0.0372807  -0.0178939  0.029861  -0.0124575  -0.0243257  0.0363825  -0.00248389  -0.0859777  -0.000788665 
34 0.0890519 0.164186 0.637034 -0.00128847  -0.0899064  -0.0174573  0.0558305  -0.0706021  0.0596601  -0.0480117  0.0637981  0.0212785  -0.00885164 
35 0.0937843 0.159844 0.610963 -0.0852563  -0.0672518  -0.0237772  -0.0147552  0.0593854  0.00945383  0.0321569  -0.0635243  -0.0545447  0.0362625 
38 0.0111587 0.049475 0.667709 -0.0305352  -0.00474653  0.00219667  0.00583051  -0.015017  0.00882189  -0.0229664  -0.014176  0.0134773  -0.0155128 
