generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.312014 0.475095 0.0989021 2 -0.0287887  -0.0642067  -0.000658113  -0.0101893  0.0402912  -0.000285734  0.00629985  -0.0199815  -0.00946147  0.0507361 
7 0.0564546 0.556546 0.117929 1.93092 0.0354233  -0.0323254  -0.0619551  0.000375515  0.00719533  0.0496956  -0.0278078  -0.0168399  0.00554146  -0.0644972 
8 0.159817 0.491925 0.078726 1.91664 -0.0286003  -0.0295678  -0.0147449  0.0207922  -0.0249466  -0.04415  -0.0156621  0.030407  0.00836736  -0.00666083 
9 0.104905 0.513533 0.101812 1.87757 -0.0271788  -0.0216891  0.00685647  -0.0115488  0.0410671  0.0430437  -0.0412183  0.0480095  0.017299  -0.0336733 
10 0.0521453 0.518044 0.0704134 1.85081 -0.0226112  -0.00625498  0.0231777  -0.00547537  0.0202216  0.00428623  0.00280402  -0.0192477  -0.0505084  -0.0219943 
14 0.123914 0.49507 0.0672124 1.83703 0.00294277  -0.0382823  0.0228948  0.0224959  0.0306163  -0.00122398  -0.00533706  0.0238708  -0.0199949  0.00872534 
17 0.28325 0.521297 0.228252 1.80495 -0.133147  -0.042794  0.0247557  -0.0227485  0.0916542  0.142309  0.0196494  0.0230033  0.0330901  0.0273261 
18 0.0490698 0.512202 0.059028 1.73449 0.0175764  -0.0209105  0.0131025  0.0247256  -0.016933  0.015234  -0.000195496  -0.00198685  -0.0177783  0.0334102 
19 0.0827608 0.53154 0.114779 1.72062 0.066582  -0.051382  -0.0677115  0.00140093  0.0112515  -0.0176553  0.00694842  0.00624762  0.0186145  0.0253386 
21 0.252178 0.50956 0.183814 1.69736 0.0249068  -0.101858  0.0129841  -0.0429351  0.0380903  -0.00371787  -0.111735  0.0116737  0.0801839  0.0162827 
22 0.228998 0.521447 0.197003 1.62977 -0.0104121  -0.0488179  0.0912742  -0.0150216  -0.0620158  -0.106642  0.0540544  -0.048976  0.0826893  0.0196338 
23 0.147249 0.538908 0.17526 1.56523 -0.0681716  -0.035575  0.0821206  0.00638826  -0.00346991  0.0691071  0.0236943  -0.0686716  0.0136442  0.0881324 
