generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0851099 0.493985 0.0370188 2 0.0191281  -0.01637  0.00470059  0.00933787  0.00933649  -0.00442046  -0.00542574  -0.00216401  0.0220365  -0.000895754 
3 0.0939413 0.501915 0.0686788 1.97947 0.00447553  -0.0236304  0.0266757  -0.0193201  0.0246739  0.0203926  0.0143244  0.0333629  0.0130047  -0.0232688 
5 0.0393337 0.512126 0.0511341 1.95666 -0.0259737  -0.0181638  0.0165132  -0.0292918  -0.0143087  0.00874174  -0.00688658  0.0113653  0.00461191  -0.000649538 
6 0.0618897 0.511541 0.0676239 1.94678 -0.0143678  -0.0213802  -0.0197278  -0.000993862  -0.0297801  -0.013697  0.0305956  0.00710581  0.0359937  -0.0127546 
8 0.112659 0.513598 0.107202 1.9313 0.065767  -0.0120966  -0.0236073  -0.0164168  -0.0493896  0.0296833  -0.0211413  -0.0320648  0.0154491  0.0340535 
9 0.0165547 0.549167 0.0579872 1.90346 0.00233525  -0.00689636  0.0226813  0.00716668  -0.00482193  0.00865514  0.0040398  -0.000918831  0.0373744  -0.0350932 
10 0.363819 0.522979 0.275938 1.89914 0.0276022  -0.0961281  -0.0146156  0.0466692  0.147144  0.0829192  0.0646918  0.132068  0.0389235  0.109904 
12 0.104736 0.514596 0.103755 1.81561 0.0363663  -0.017386  0.033051  0.00112918  -0.0884315  0.00587853  -0.00633638  -0.00642352  -0.00450121  -0.00950322 
13 0.0195402 0.504007 0.0223028 1.78797 -0.00739572  -0.00716224  -0.00369368  0.0123929  -0.0100209  0.00664679  -0.000108557  0.000109381  -0.00885228  0.00109978 
16 0.157476 0.494594 0.086751 1.78255 0.00162227  -0.0503292  -0.0298298  -0.00822057  -0.0280569  -0.0030357  0.028741  0.0357609  0.0314829  -0.0118412 
17 0.149742 0.65599 0.309389 1.74105 0.0780795  -0.0707893  -0.102074  0.129798  -0.114585  0.02909  0.117735  0.126475  -0.0815614  0.0828355 
22 0.200683 0.515992 0.168376 1.7005 0.013219  -0.066385  0.0648589  0.00896492  0.0710714  0.0174749  -0.0684289  0.0691052  0.0523768  0.043862 
24 0.132848 0.511742 0.116709 1.64585 -0.00497763  -0.0240564  0.0513931  0.0161355  0.0251024  -0.0425857  -0.0424608  -0.0477819  -0.0464452  0.0378026 
25 0.029224 0.502502 0.0265157 1.60751 0.0114753  -0.00646067  -0.00965195  -0.00324817  0.0105993  0.00199818  0.00479233  -0.00189229  -0.0152414  0.00712486 
28 0.0840675 0.606493 0.193587 1.59852 0.0680533  -0.0318022  0.0715587  0.0625684  -0.0209417  0.0843265  -0.117531  -0.0144697  0.0350064  -0.000140819 
29 0.0137535 0.770702 0.121888 1.57307 0.0249568  0.00796885  0.0375143  -0.0212193  0.0163231  -0.0171558  0.0902931  -0.0462125  0.0351502  -0.015101 
30 0.198685 0.502861 0.135891 1.56872 0.049648  -0.0517096  -0.0109763  0.0698272  0.0293304  -0.0519901  -0.0460453  0.00168063  -0.051388  -0.00205658 
32 0.0151936 0.509905 0.0266655 1.50986 -0.00748993  -0.00137747  0.00841176  -0.00360227  0.00483063  0.00146049  -0.00123285  -0.00874276  -0.00614232  -0.0206922 
33 0.121429 0.523731 0.131968 1.50486 0.0575784  -0.053935  -0.0424925  0.0392083  -0.00886721  0.0748695  -0.0438881  0.00711421  0.00673918  0.0119193 
