generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.84633e-05 0.0160774 0.05 -0.00623831  -0.00394936  -0.000660195  -0.000651662  0.00280719  -0.00425321  -0.00634201  0.00162403  0.00152038  0.0114877 
5 0.0124588 0.0633691 0.19844 0.00954189  -0.0391152  0.0150782  0.023024  -0.026733  -0.00987547  -0.00847937  -0.0209761  -0.00201602  -0.0175783 
10 0.0637011 0.107542 0.410208 0.0385609  -0.0827328  0.0289416  -0.0176679  -0.0343832  0.0231261  0.0127895  0.00860195  -0.00501137  0.010209 
11 0.0160814 0.114634 0.375209 0.0900014  -0.0166036  0.0463381  -0.0057306  0.0444921  -0.000960883  0.0139907  0.00632103  0.0137794  0.0133795 
13 0.00596357 0.07401 0.447764 0.0480404  -0.0169468  0.0368361  0.00127182  -0.00238735  -0.00230601  -0.029182  -0.0222749  -0.00743453  -0.0104804 
14 0.00645096 0.0352643 0.486825 0.00635379  -0.00969713  0.00409952  -0.00607767  -0.0123574  -0.0113001  -0.0169799  0.00658698  0.00579026  -0.0202433 
16 0.0270585 0.033217 0.572948 -0.00121768  -0.0242487  -0.00670211  0.0025798  -0.00876082  0.00700702  0.00283402  -0.015227  0.00945016  0.00269489 
17 0.0179836 0.0499448 0.596331 0.0176498  -0.0182347  -0.000145552  0.0122629  0.0083233  -0.0160383  -0.00377897  -0.0197201  0.00278785  -0.0310261 
19 0.0353257 0.246263 0.675597 -0.00155796  -0.0854619  0.0691934  0.0914346  -0.0691379  0.00468041  0.0920902  -0.0950027  -0.118174  0.0625953 
20 0.025506 0.0644995 0.693053 0.041813  -0.0286037  -0.000257704  0.00104662  -0.0100075  0.0213088  0.0101579  -0.00610159  -0.0222271  0.0200962 
25 0.0337164 0.0455234 0.89663 0.00804  -0.0180066  0.00748018  -0.0138202  0.0122984  -0.0052817  -0.00759685  -0.0186234  0.0177511  -0.0231897 
27 0.0258137 0.0361121 0.970266 0.0012267  -0.0144914  -0.0203738  0.0115897  0.00128971  0.00514078  0.009442  -0.019047  0.00791422  0.000705404 
28 0.171032 0.121426 1.00365 0.0357739  -0.0828379  -0.0593646  0.0341603  0.00377109  0.0372894  0.0162053  -0.0128418  0.00883424  -0.00101294 
32 0.0525899 0.0643072 1.10872 0.0224055  -0.0140788  0.0135345  -0.0203628  0.0116902  -0.00141706  0.0224705  0.0464221  0.00343003  -0.00519602 
34 0.0585136 0.0701088 1.18069 0.0300807  -0.0153998  0.0218592  -0.0293687  0.030277  -0.016753  -0.0278702  0.015988  0.00997579  0.0101807 
36 0.00240244 0.0881296 1.25246 0.00557325  -0.0084216  0.00557398  0.0292585  -0.0251447  -0.0558203  0.0160761  -0.03336  0.0397351  -0.00890799 
37 0.129558 0.101491 1.29944 0.017271  -0.040391  -0.00436717  -0.0618326  0.0234225  -0.0112566  0.0190458  0.0388266  -0.0155291  0.041734 
38 0.0806433 0.0971848 1.29987 -0.0087678  -0.0343814  -0.0151382  0.0287677  -0.0239426  0.0505982  0.00162628  -0.0291887  0.0115137  -0.0548504 
44 0.158408 0.0793744 1.4148 0.00108541  -0.0562144  -0.00912629  0.0337503  -0.0228658  -0.00367529  0.00266958  0.01906  -0.0219631  -0.0229686 
