generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.91416e-06 0.00137544 0.02 -0.000269255  -1.85199e-05  0.000777195  0.000398122  0.000139458  -0.00043604  -0.00061314  -0.000314977  0.000609188  -2.47203e-05 
6 0.0011035 0.0349823 0.0998892 0.0114818  -0.017347  -0.00455178  -0.00505159  0.0134359  -0.00210249  -0.0128044  0.0189866  0.00592492  0.000527406 
9 -3.78472e-05 0.00220592 0.15187 0.000948032  -0.000175571  -0.000118301  -0.000242254  -0.000289217  0.00029984  0.00135824  -2.89299e-05  -0.00118432  0.000664823 
10 0.010885 0.092177 0.171582 -0.0476899  -0.0402718  0.0200971  0.0176418  -0.0165043  -0.00921183  0.0136189  0.0236419  0.0475369  0.0228891 
12 0.000529771 0.00992463 0.171037 0.000143611  -0.00411928  -0.00229004  -0.00116562  -0.00338314  0.00488963  -0.00280259  0.00443084  0.00257028  0.00233642 
14 0.0093429 0.0892694 0.20558 -0.0166919  -0.0189721  -0.00531057  0.0244294  -0.0393261  -0.018289  -0.0109302  -0.0414208  -0.0294513  -0.0460642 
15 0.00320996 0.0213769 0.199942 -0.00779555  -0.00825621  -0.00871327  0.00216297  0.00156842  0.00112936  0.00149765  0.0143917  -0.000368737  -0.00584809 
17 0.000771156 0.00548749 0.228799 -0.00400176  -0.000366543  0.00162718  -0.000584325  0.00139049  0.000653566  -0.00087987  -0.000147819  0.00230714  0.0015797 
18 0.00138447 0.0333006 0.245951 -0.0140342  0.00331496  0.0196021  -0.00363532  0.0152614  -0.000997741  0.0123984  0.00625899  -0.00414239  0.00771807 
19 0.0068943 0.0428428 0.262164 -0.00662187  -0.0112072  -0.0185562  0.00291747  -0.00993625  0.0242548  -0.0155263  -0.0194054  -0.00182524  0.00228465 
21 0.00899648 0.025383 0.287177 -0.0024088  -0.0192953  0.00817474  0.00994899  -0.00414553  0.00140343  -0.00332129  -0.00486543  0.00523032  0.00437753 
24 0.000684552 0.0100681 0.328911 -0.00215228  -0.000718686  0.00648999  0.000790678  -0.00225211  -0.000463064  0.00285562  -0.00277717  -0.0028226  0.00493483 
26 0.0360298 0.0907808 0.36673 -0.0143112  -0.0573437  0.0190468  -0.00881624  -0.00661891  0.0545674  0.0304748  -0.00910295  -0.0162896  0.0030307 
27 0.0289493 0.0819583 0.333847 0.0155739  -0.0541418  -0.0241368  -0.0239148  0.0145186  0.0131709  -0.0216821  0.0386429  -0.00266416  0.00583305 
28 0.000140206 0.00183166 0.307101 8.80364e-06  -0.000395999  0.000510328  0.000587196  -6.09324e-05  0.000256386  0.000300116  -0.000250724  0.00153956  -1.45365e-05 
29 0.0241115 0.113467 0.326117 -0.0126092  -0.0512114  -0.0349864  -0.0142562  -0.0120505  0.00733018  -0.0197379  -0.0862768  0.0147107  -0.020427 
30 0.0025497 0.0109154 0.305651 -0.00269703  -0.00398913  -0.00368695  0.00216357  0.00569859  -0.00160307  -0.00259243  -0.00248895  0.00544675  0.00023904 
32 0.0120421 0.0675423 0.33866 0.00507959  -0.0141958  0.00178345  -0.00979794  -0.00807382  -0.0152435  0.0115089  0.0568045  0.0062351  0.0232341 
33 0.00590794 0.0407032 0.339677 0.00854406  -0.0235031  -0.00646791  0.0166291  -0.00783248  0.0202597  0.00637578  -0.0113004  0.00649545  0.00553594 
34 0.0135664 0.170121 0.349589 -0.0145233  -0.0295166  0.022279  0.115286  0.0488733  -0.0864387  0.0515007  0.00809899  0.00186874  -0.038603 
35 0.0112495 0.0262226 0.347774 -0.0134507  -0.00796007  0.00566579  -0.00664755  0.0070469  -0.00901436  -0.00191214  -0.00444939  -0.0104293  0.0101935 
37 9.3117e-05 0.0189926 0.36821 -0.00358559  0.00152789  0.00296273  -0.00167066  -0.002277  -0.0113497  -0.0037116  0.00637032  -0.00221053  -0.0118624 
38 0.00461269 0.0248262 0.386777 -0.00140708  -0.00650575  -0.0105111  0.0058866  -0.00465617  0.00831237  -0.00970367  0.00876405  -0.000270922  0.0128484 
39 0.00266344 0.0207002 0.399554 -0.00102046  -0.00305497  0.00698317  0.00011567  0.00861625  0.0116045  0.00380347  0.00305526  0.00251445  0.0114157 
40 0.00830397 0.0549348 0.415095 -0.0216661  -0.00101269  -0.0239716  -0.0150641  0.0153172  -0.027043  -0.0155304  0.0182682  0.0142367  0.00150943 
41 0.0354762 0.131635 0.424011 -0.0230357  -0.0594867  -0.0554601  -0.058128  0.023254  -0.0258543  -0.0185096  0.0549523  0.0453716  -0.0131789 
51 0.0108987 0.0588308 0.566505 0.00287603  -0.0140349  -0.00223731  0.0205733  0.0212785  0.00826744  0.0403403  0.00295651  -0.0253377  0.00532335 
52 0.046264 0.105299 0.575859 -0.0229818  -0.0302336  0.0132999  -0.0139135  0.0338488  0.0319409  0.0140363  -0.0145036  -0.0795065  0.0195061 
54 0.0487939 0.151519 0.573499 0.029366  -0.0695963  -0.0113358  -0.00104818  -0.0973812  -0.0412237  -0.0417366  0.0546632  0.0310555  -0.0156645 
55 0.0159926 0.0806425 0.549176 0.0290366  -0.0293845  -0.0139735  -0.0206198  0.00328796  0.0457461  -0.0352218  -0.0175351  -0.00462226  -0.0224337 
59 0.0338645 0.0560339 0.610327 -0.0136571  -0.0185683  0.022106  -0.025484  -0.0144153  0.00708304  -0.0219938  -0.0136129  -0.0156975  0.0172327 
60 0.0621852 0.0977085 0.601659 -0.00080694  -0.0653458  0.0024531  0.0135546  0.028437  -0.0514326  0.00209907  -0.0205192  0.0313604  -0.0149534 
65 0.0143812 0.0258872 0.644606 0.00212555  -0.0137907  -0.00419081  -0.0162658  -0.00698252  0.00239069  -0.000251153  -0.00961538  -0.00382477  -0.00562925 
66 0.0893608 0.101998 0.652634 -0.0476768  -0.0505538  -0.00503074  -0.0124215  0.00319324  0.0690506  0.00469498  -0.016712  0.0102076  -0.0145402 
68 0.0330484 0.061668 0.622037 -0.00259094  -0.0314699  0.0237156  -0.0232244  0.0100198  0.0108978  0.019352  -0.00897674  0.0131417  -0.0292767 
71 0.0170497 0.141499 0.653218 0.00239409  -0.0343011  0.0597431  -0.0126621  0.0219613  0.0125574  -0.0937171  -0.063687  0.0403616  0.00140963 
72 0.0188698 0.0783666 0.658976 0.0168721  -0.0220287  0.0220703  0.0183467  0.0170575  0.00454191  0.0091351  0.0352073  -0.053947  0.00167921 
73 0.0451683 0.0717455 0.663522 -0.00929311  -0.0332923  -0.039282  -0.00922023  0.013386  -0.0101158  0.0351878  -0.0202059  0.0198393  0.00173343 
76 0.051424 0.133988 0.686209 0.0122653  -0.0695222  0.0401975  0.0537843  -0.0442564  0.0411965  -0.0585696  -0.0166937  0.0164941  0.0286978 
82 0.0219545 0.034355 0.760032 -0.00370088  -0.0103579  0.00763853  -0.018836  -0.00103455  -0.0122695  0.0211249  -0.00693783  -0.000317079  0.000200959 
