generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0256145 0.974184 0.219098 2 0.0666454  0.00777164  -0.107909  0.102461  0.10443  -0.0328416  0.0213505  0.0187834  -0.0705814  -0.0598743 
2 0.0219787 0.508141 0.0307273 1.99367 -0.00295224  -0.0067754  -0.00933826  0.00344007  -0.00800801  0.00937977  0.0145448  0.0116097  0.0137922  0.0100914 
6 0.0199893 0.547379 0.0628083 1.98821 -0.0111168  -0.0103092  0.000395652  -0.00571241  0.00196108  -0.0352738  -0.0036842  0.0231537  -0.00983501  0.0422817 
8 0.00552583 0.534656 0.027911 1.98322 -0.00789648  -0.00252285  0.00979157  -0.00869329  -0.0142743  -0.00542668  -0.0130235  0.00205354  0.0111768  -0.00262713 
9 0.025654 0.536122 0.0630781 1.98183 -0.0110142  -0.0111759  0.0126244  0.0305393  0.000404961  0.0367955  -0.021905  0.00899406  0.0195072  0.0185818 
12 0.056862 0.503453 0.0478812 1.97543 0.0145038  -0.0105977  -0.0131403  -0.00744412  0.00883695  -0.011602  0.00535455  0.013859  0.02521  -0.0259398 
13 0.0255269 0.584786 0.0941105 1.96138 0.0310733  0.00280789  -0.0203307  -0.0181897  -0.0142855  -0.0280901  0.0558253  -0.00589512  -0.0547068  -0.00140303 
14 0.0574709 0.526388 0.0863331 1.95495 0.000628644  -0.0173953  0.0417094  -0.0144749  0.011477  -0.0329788  -0.00178824  0.0515646  -0.0148518  0.0331542 
15 0.0679258 0.496256 0.0342812 1.9406 0.00555817  -0.0140076  0.00650371  0.00630988  0.00847271  0.0177959  -0.0106461  -0.0168514  0.0087631  0.00184286 
16 0.0702405 0.791394 0.283945 1.9236 0.0409755  -0.00665062  -0.0190842  -0.102283  0.0381507  0.105616  -0.115958  -0.17179  0.00197688  0.11182 
18 0.915063 0.503186 0.464186 1.90587 -0.134692  -0.276578  0.134405  0.279147  -0.0217633  -0.0469631  -0.0952678  0.0481892  -0.0441668  -0.0938922 
19 0.0481715 0.501361 0.0369145 1.72702 0.000634084  -0.0178574  0.0113205  0.0186451  0.00404091  0.00104151  0.00202097  -0.00963118  0.0192358  -0.00912856 
20 0.0240706 0.505702 0.0287274 1.71334 0.00440561  -0.00388006  -0.0145215  -0.00130246  -0.00196899  -0.0149106  0.00757805  0.0140588  0.0078067  0.00600068 
21 0.137873 0.597713 0.241729 1.70639 0.0816691  -0.00377511  0.0800916  0.0128117  0.0211947  -0.00365277  0.193144  0.0120114  0.0173511  -0.0834122 
22 0.104777 0.542305 0.147563 1.66811 0.0670156  -0.00456559  0.0700502  -0.0243117  0.0103552  0.00599623  -0.031008  -0.0272568  0.0810385  0.0578782 
28 0.149577 0.50272 0.105931 1.63797 0.0353385  -0.0470082  0.017145  0.0679217  -0.039859  -0.00921918  -0.00990423  -0.0124933  -0.0297179  -0.00666691 
29 0.0641553 0.509918 0.0663197 1.59485 0.014727  -0.0203994  -0.0294801  0.0256967  0.0232401  0.00627247  0.0229084  0.0245959  -0.0194919  -0.0121142 
30 0.103919 0.535661 0.137666 1.57524 0.0622816  -0.00462235  -0.105691  0.013645  -0.0439427  -0.0356689  -0.00527139  -0.0106753  -0.00706342  -0.0173187 
34 0.0377878 0.513867 0.0523881 1.54354 0.0198142  0.0036259  0.0189627  -0.0407924  -0.00850671  -0.00819311  0.00245414  0.010991  0.00692511  0.000940681 
