generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000316625 0.219006 0.0188671 0.05 0.00394455  0.00065014  0.00303245  0.0021705  -3.77515e-05  0.0119814  0.00449074  -0.00272459  0.000958394  0.0124103 
3 0.000644991 0.524028 0.00788532 0.101377 0.00235778  -0.00270405  0.000764391  -0.00406272  -0.000744021  -0.00216167  -0.00198159  -0.0047129  0.000331549  -0.000861843 
5 -0.000763176 0.448236 0.0125845 0.197255 -0.0071689  -4.24431e-05  0.00406141  0.00236871  -0.00373338  0.00236888  -0.000665631  -9.20969e-05  -0.00718104  -0.00364705 
6 0.00547508 1.54205 0.150696 0.248984 0.0234634  -0.0511482  -0.0270562  0.0254962  -0.0257488  -0.0409974  -0.00951966  -0.10633  -0.00392873  -0.0663669 
11 0.0445318 0.582603 0.12376 0.464105 0.027828  -0.0545017  0.0245787  0.0173615  -0.0616406  0.010642  0.00370113  0.0580917  -0.051613  -0.0264783 
12 0.00570295 0.513866 0.0182092 0.461099 -0.00620068  -0.00968802  0.00113895  -0.00547888  -0.00837427  0.00239783  -0.00105463  0.00283284  -0.00826488  0.00382469 
13 0.0351382 0.548405 0.0853038 0.501934 -0.0152409  -0.0472706  0.0122415  0.0284938  0.0463718  0.0211609  0.0121491  -0.00536249  -0.00288396  -0.0326402 
15 0.0258273 0.55382 0.0762267 0.560432 0.0291332  -0.0155415  -0.026282  -0.00609319  0.0385175  0.0377769  0.0147275  -0.0117707  0.0263885  -0.00546513 
16 0.011823 0.512469 0.0255974 0.584953 0.0143803  -0.00458212  -0.00808999  -0.00427254  -0.0132219  -0.0060648  -0.00463144  0.00154846  0.00600735  0.00849688 
17 0.0190682 0.551014 0.0634881 0.623046 -0.0218067  -0.0208641  -0.0279525  -0.043166  -0.00582992  0.007253  0.00418877  -0.0134565  0.00149789  0.0137037 
18 0.00276541 1.10033 0.0814239 0.656215 -0.0391319  -0.0251631  -0.00887722  0.0176446  -0.0286623  0.0415438  -0.028447  0.0120285  -0.0166531  -0.0172212 
21 0.0724858 0.51837 0.0870909 0.798475 0.0517362  -0.0431499  -0.0137114  -0.000159451  -0.00584477  0.0290231  0.0112727  0.00753933  -0.04224  -0.00369016 
23 0.0352356 0.505701 0.03727 0.849336 0.0174271  -0.0175972  -0.00847595  -0.00437545  0.0113896  0.0109912  -0.00592515  0.0198448  0.0013713  -0.00183508 
27 0.00785721 0.550035 0.0399587 1.0226 0.00122399  -0.00543871  -0.0114623  0.0122217  -0.0238282  -0.00173294  0.00409633  0.000871078  0.0250973  -0.00816494 
28 0.104545 0.498282 0.0652597 1.06751 -0.0123107  -0.058478  -0.0115468  -0.00622247  -0.017266  -0.000856345  -0.00577261  -0.00871534  -0.000215884  -0.0103621 
29 0.0228621 0.588136 0.0906442 1.06841 -0.00652993  -0.0105443  0.0107766  -0.0205721  0.0279768  0.0218409  -0.0643244  0.00591831  -0.0145712  0.0433417 
