generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000288653 0.196574 0.0187194 0.01 -0.00308607  0.00246915  -0.000403282  -0.00161689  -0.0116172  0.00171229  0.00208222  -0.0031387  0.00605267  -0.011971 
6 0.000636858 0.619314 0.0174367 0.0504164 -0.00852666  0.00534467  0.0117006  0.00314319  0.00427939  0.00346443  0.00246425  -0.00203054  0.000778648  0.00385588 
8 0.000763147 0.791903 0.0298481 0.0619729 -0.00845712  0.00195484  -0.0106735  -0.00801478  0.00492859  0.000309486  -0.013136  0.0111158  0.00894378  0.015392 
9 2.77688e-06 0.500749 9.12435e-05 0.064625 -2.85319e-05  9.64191e-06  -4.11241e-05  -2.20577e-05  1.84726e-05  6.29504e-05  -6.36361e-06  -2.86158e-05  -7.30567e-06  4.88726e-06 
10 -5.40126e-05 -0.840253 0.0170165 0.0739706 -0.00264921  0.000295184  0.00675538  -0.00220065  -0.00252676  -0.00412897  -0.000601312  -0.0122014  0.00606177  0.00475025 
11 0.00209133 1.12652 0.0723488 0.0834908 -0.0388771  -0.0193065  0.0233785  0.0357023  -0.0183064  0.0284652  -0.000911407  0.00790717  -0.0177661  -0.0021422 
12 0.00153189 1.33839 0.0716326 0.0758226 -0.0131902  -0.0059387  -0.0257643  -0.0138357  0.0219061  -0.0483994  -0.011938  0.0244793  -0.00217065  0.0223138 
14 -0.000256913 0.453459 0.00691862 0.0776257 -0.000580955  0.00285308  0.0028909  -0.00322091  0.000991877  -0.00178578  -0.000575866  0.00263335  -0.000595646  0.0029773 
17 0.00383451 0.814279 0.0693947 0.102269 -0.0498162  -0.0103773  0.00184601  0.00807059  0.0278307  0.00835229  -0.0156738  -0.0071259  -0.0310209  -0.00739584 
20 0.00167022 0.732936 0.0394463 0.0980767 -0.00480206  -0.019753  -0.00710759  0.00505419  -0.00598046  0.00418469  0.0238499  0.000320324  0.00230575  -0.020957 
26 0.00121203 0.709739 0.0318877 0.136925 -0.0153729  -0.0155568  -0.00932778  -0.009347  -0.00610297  0.00660326  -0.0128804  0.00012377  -0.010089  0.00394409 
28 0.00557444 0.789258 0.0802631 0.148734 -0.0455395  -0.0268349  0.016145  -0.0229225  0.013575  0.0341735  0.00948821  -0.00334227  0.036746  0.00765069 
29 0.00518772 0.637885 0.0535368 0.135071 -0.00569678  0.0289358  0.0101047  -0.0141624  -0.00785052  -0.0209803  0.014104  -0.0203173  -0.0197634  0.0137721 
30 0.00158776 0.592865 0.0243009 0.121809 -0.00295358  -0.00264917  -0.000695377  0.00501743  -0.0197983  -0.00153647  0.00678119  -0.00328533  0.00663071  -0.00735223 
31 0.0016139 1.86043 0.0936323 0.123124 -0.028353  0.0340878  -0.00546527  -0.00670741  0.0355944  0.0288856  -0.0390011  0.0342672  0.0433837  0.00688872 
33 0.000364025 4.22627 0.073629 0.129729 -0.0298953  -0.024189  0.00387195  -0.00393415  0.013697  0.0152222  0.0134253  0.0214925  -0.0185927  -0.0500474 
34 0.00592908 1.06387 0.11545 0.133451 -0.0478218  0.008364  0.0433889  0.0149097  -0.00678455  -0.0695578  0.0182671  -0.0401634  0.0450937  -0.00156711 
35 0.000987876 0.868615 0.0381587 0.111735 -0.0123306  -0.00245896  0.0183742  0.0023502  -0.0189328  -0.00728585  0.00568363  -0.0120351  -0.0190457  0.00185343 
36 0.00117396 1.25123 0.0593694 0.109717 -0.00740284  -0.0142946  -0.0237346  -0.025114  -0.015868  0.0163015  -0.0107384  0.0298372  0.00242462  0.0232929 
37 0.00431981 0.57388 0.035818 0.107037 -0.017004  0.0155598  -0.0143254  0.0179368  -0.0079191  0.00868233  -0.00566752  0.00406438  0.00139445  0.00600492 
41 0.000975262 0.517493 0.00828752 0.100775 -0.00403274  0.00253583  -0.0042136  -0.0022516  -0.00204142  0.00051921  -0.000892482  0.00215987  -0.00268545  -0.00246076 
42 0.00119817 3.44911 0.11875 0.101747 -0.0406838  0.0251833  0.0122356  0.010481  0.00916316  0.0630298  0.0322246  -0.0625218  -0.0411063  -0.0293041 
46 0.00359538 0.541226 0.0244585 0.112192 -0.00821587  0.0032746  -0.00105493  0.011076  -0.000131941  -0.0143383  -0.0038988  0.00949933  -0.00765676  0.00515137 
47 0.000902332 3.64284 0.106409 0.100954 -0.0271453  -0.0305688  -0.0212053  -0.0206772  0.00745662  -0.0429662  -0.00888559  0.047806  0.065788  -0.013421 
50 0.0024691 0.605529 0.0323089 0.111544 0.000246944  -0.00283575  -0.00172424  -0.00926375  -0.00916262  0.00572415  -0.00249326  -0.0167429  -0.0189875  0.0135346 
51 0.000517375 0.54843 0.0100166 0.106919 -0.00437531  -0.00198702  -0.000472955  -0.00332068  -0.00419516  0.00107018  -0.00529169  0.00206888  -0.00352865  0.00158495 
54 0.00460662 0.659552 0.0542468 0.127354 -0.0127466  0.0153373  -0.0334723  0.0184686  -0.00910181  0.00308201  -0.00837919  0.022511  -0.0185985  0.00826622 
55 0.00120465 0.535173 0.0130424 0.116345 -0.00661036  0.00739595  -0.00312488  0.00199523  -0.00374521  0.00174833  -0.00532251  0.00290829  -0.00166812  0.00114346 
57 0.00920227 0.617417 0.0658928 0.12843 -0.0473574  0.0079538  0.0300305  0.00990312  0.00595713  -0.00598669  0.0268286  -0.0044038  0.014628  0.00339119 
59 0.00015868 0.87531 0.0154339 0.10199 -0.00397279  -0.0038717  -0.00406889  -0.00669903  -0.00304451  0.00254489  0.0098228  -0.000885634  0.0011641  -0.00562367 
60 0.00156882 0.527572 0.0131952 0.109534 -0.0059225  0.00508804  -0.000866391  0.00600715  -0.00741135  2.52207e-06  -0.0025053  -0.00246774  -0.0029801  -0.00036992 
61 0.00184875 0.580543 0.024428 0.110753 -0.00698145  -0.00714957  -7.82323e-05  -0.00710258  -0.000234372  0.00141701  -0.00226021  -0.00456882  -0.0173687  0.0108028 
63 0.00173012 0.560664 0.0205167 0.120049 -0.00450862  0.0128436  0.00541261  0.00369334  -0.00530509  -0.00975193  -0.00314275  -0.00737712  0.00189364  -0.001258 
64 0.00168407 1.03128 0.0597969 0.122022 -0.0112457  0.0222319  -0.0183727  -0.0127252  0.025968  0.000156465  -0.0378718  0.00783442  -0.00732128  -0.0152267 
67 0.00175174 1.3976 0.07925 0.142656 -0.0321508  -0.0102077  -0.0449439  0.0411959  0.0066204  0.0125291  -0.00134121  0.027045  0.00742478  -0.0208918 
68 0.000623461 2.71241 0.0742434 0.144009 -0.00702267  -0.0355414  -0.00814942  -0.0290858  0.0136955  -0.0149251  0.00533754  -0.0046795  0.0254686  0.046667 
70 0.00442752 0.76793 0.0688588 0.157197 -0.0258133  -0.00576721  0.00962899  0.0151316  -0.00301673  0.0540974  -0.00860914  -0.00893923  -0.0240849  -0.00710768 
71 0.00560031 1.34003 0.136883 0.149582 -0.0549129  0.0621115  0.0101083  0.0273352  -0.0269022  -0.0170061  0.0559887  -0.0081432  -0.0298356  0.0768767 
73 0.00301017 0.69988 0.0490599 0.139128 -0.0169143  0.0115533  0.0189845  0.0162096  -0.0229674  -0.0192445  0.00535305  0.00508562  0.0170542  -0.0109964 
75 0.00208636 1.9886 0.111324 0.137989 -0.00725269  0.0277178  -0.0115963  -0.0809587  -0.00708096  -0.0194899  -0.0554377  -0.0110823  -0.029915  -0.0190349 
79 0.00614548 0.780911 0.0830484 0.155424 -0.0371095  -0.0127059  0.00329311  0.00976621  0.0505366  0.00316686  -0.0102431  -0.0324318  0.0206739  0.0332284 
83 0.00305114 1.52249 0.111558 0.159565 0.0130064  -0.0368893  -0.0313992  0.022382  -0.0104022  -0.018494  0.0668215  0.039787  0.0112844  -0.0529408 
85 0.0031864 0.937928 0.074659 0.166884 -0.0231211  -0.0620032  -0.00228358  -0.027599  -0.0172733  0.00524856  -0.00679584  0.00208723  0.00630271  0.00344643 
86 0.0102663 0.716579 0.0942912 0.164998 -0.0515584  0.00921185  0.046834  0.0217951  -0.0405006  -0.0351325  0.00874378  0.0155148  0.00735903  -0.0152757 
87 0.00260248 0.587526 0.0302197 0.136875 -0.0123546  -0.00654018  -0.00972998  0.00531531  -0.00487492  -0.000941474  -0.0159672  -0.00588115  -0.0123553  -0.0113159 
88 0.00956717 0.687351 0.0847026 0.133465 -0.0365569  0.0423038  0.00226236  0.0206325  -0.00282872  0.0492646  -0.0131609  -0.0178022  -0.00277971  -0.0261693 
89 0.000664961 0.552261 0.0117974 0.0971458 -0.00380965  0.00132746  0.00410464  -0.00224245  0.000349991  -0.0012625  -0.00893038  -0.00118202  -0.00250143  -0.0034503 
91 0.00103459 1.42142 0.0617246 0.107295 -0.0178025  0.013074  -0.00735152  -0.0165405  0.0167326  -0.0135076  0.00663143  -0.00293246  -0.0478232  -0.0138697 
93 0.00124838 4.50326 0.14117 0.115351 -0.0490116  -0.00994028  0.0244714  -0.00171366  -0.0158506  -0.0373086  -0.0130338  -0.0235202  0.0534096  0.107738 
96 0.00717763 0.602344 0.0543354 0.121898 -0.0279202  0.00384103  -0.00566155  0.0184687  0.0365422  0.0117732  -0.00487859  -0.00145484  -0.0137549  -0.00979031 
99 0.000519766 3.68329 0.0813094 0.103115 -0.0057857  0.0121702  0.0112156  -0.0441505  -0.0147773  -0.0106878  -0.00171502  -0.034665  -0.0174943  -0.0501131 
103 0.0024893 0.607941 0.0328086 0.127871 -0.00885261  0.0112574  0.00191731  -0.00885078  0.0137227  0.00409789  0.00594656  -0.00316666  0.0131077  -0.0191569 
