generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0431687 0.508492 0.0482511 2 -0.00924687  -0.0158964  -0.0204804  -0.0238092  0.0152928  0.0011066  0.0129384  0.00883913  0.0222491  0.00529095 
3 0.0547697 0.501572 0.0419125 1.98941 0.0042456  -0.0129397  -0.00725245  0.00499292  -0.00359716  0.0120851  -0.0162746  0.0221305  -0.0202958  -0.0129669 
7 0.0381361 0.513021 0.0514677 1.97596 -0.0200212  -0.0195082  0.00449299  -0.0303977  0.0130457  -0.00379399  0.012251  -0.0173684  0.0167685  -0.00240635 
8 0.188897 0.508038 0.143163 1.96647 0.078144  -0.0211217  0.00965759  -0.0175931  -0.0122422  -0.0216825  0.0581745  0.0367443  0.0656615  -0.0622449 
10 0.0348923 0.503102 0.0318383 1.92197 -0.015543  -0.015624  0.00428873  -0.00351686  -0.00180796  0.00663949  -0.0204561  0.00487953  0.00243779  0.00129209 
12 0.00154404 0.499865 0.000595628 1.91302 0.000157089  -0.000354972  3.74356e-05  3.45729e-05  -0.000220492  0.000254167  -5.79252e-05  -0.000283875  -6.41463e-05  1.48935e-05 
14 0.0908009 0.506727 0.0781792 1.91262 0.032467  -0.0115393  0.000721899  0.00744771  0.0491322  0.00377048  0.0208807  -0.0199916  0.00498722  0.0397494 
15 0.119946 0.506655 0.0970776 1.88976 0.0262312  -0.025204  -0.0308167  -0.0530963  -0.0347208  0.038512  0.00601326  -0.00362258  -0.0198491  -0.0346392 
16 0.0614377 0.515607 0.0741397 1.85955 0.0126069  -0.0123153  0.0119762  0.0237284  0.0332974  -0.0243294  0.0397819  0.0100254  -0.0321976  0.00769364 
18 0.0805333 0.514121 0.0858438 1.84345 -0.0132806  -0.0253122  -0.0380531  0.0493939  -0.0439346  -0.0116976  0.00129328  -0.0159934  -0.017503  0.00577723 
23 0.0227944 0.542877 0.0641679 1.82232 0.00896886  -0.00531192  0.0102064  -0.0124582  0.00795815  -0.0159772  0.0172003  -0.00820369  0.0504172  0.0229311 
26 0.117262 0.509465 0.101665 1.81613 0.0160208  -0.0282032  -0.0512336  -0.0353052  0.00821384  -0.0175607  -0.0229119  -0.0260688  -0.0616983  -0.00502931 
30 0.0431045 0.50096 0.0324406 1.78534 0.0212371  -0.00466948  0.00453205  0.00115961  -0.00383602  -0.0209328  0.00016858  0.00598619  -0.00806188  0.00198544 
31 0.132581 0.494202 0.069716 1.77348 -0.00659081  -0.0385272  0.00794741  0.0441425  0.0118519  0.021907  -0.00155744  0.00628524  -0.0170133  -0.0192108 
32 0.0256746 0.50817 0.0339067 1.73802 -0.00518112  -0.0129186  -0.0182605  -0.00401202  0.00415085  -0.0107916  0.0084611  0.00809684  -0.00809867  -0.0164306 
33 0.0218568 0.501828 0.0197944 1.73072 0.00369054  -0.00647263  -0.00870014  -0.0140801  -0.00214608  0.00351861  0.00359942  0.00136623  0.00546144  0.000851787 
34 0.0167162 0.513658 0.0322952 1.72446 -0.0150986  -0.0101785  0.00483136  -0.0120802  -0.0120568  -0.00317407  -0.0184166  0.00454866  -0.00496408  -0.0014809 
35 0.0515714 0.505808 0.0493154 1.71965 0.00786821  -0.0123993  -0.000940131  0.0306161  0.0161913  -0.0183522  -0.000158706  -0.0231365  0.0119919  0.000193377 
36 0.0186494 0.501193 0.0160893 1.70496 2.36386e-05  -0.00646303  -0.000303554  0.007923  0.00690346  0.00276113  0.00553786  -0.00072905  0.00491771  -0.00660014 
37 0.0572115 0.499502 0.0379034 1.69953 -0.00677678  -0.0179456  0.0169747  0.0102211  -0.0023245  0.0163093  -0.0162522  0.0095195  -0.00493882  -0.00505404 
39 0.13766 0.540583 0.170776 1.68309 0.038496  -0.0243243  -0.0144764  0.0241482  -0.0461824  0.0718521  -0.117695  0.0163117  -0.0639455  0.0282026 
40 0.127744 0.554648 0.182711 1.64433 0.0485063  -0.041038  -0.113577  -0.0710169  0.0254396  -0.0419481  0.0292288  0.0858003  -0.0112104  -0.0255886 
41 0.0772558 0.517304 0.0889579 1.60735 -0.0144614  -0.0296588  0.0218456  0.0393662  0.0623588  -0.0271067  0.00823025  0.00917326  0.00400815  0.00254277 
42 0.0279046 0.530045 0.0607026 1.58404 -0.0250431  -0.0187388  0.0130566  -0.0110644  0.00845384  -0.0268553  -0.00952461  -0.0294015  0.00807607  -0.024506 
43 0.128206 0.565078 0.196244 1.57533 -0.0302679  -0.0697763  0.0132097  -0.0234936  0.0878743  -0.0271542  0.13954  -0.0107395  0.0609987  0.0152882 
44 0.147994 0.509983 0.122537 1.53656 0.0535012  -0.035211  -0.0204677  0.0240141  -0.037072  -0.0320631  -0.0175075  0.0610206  -0.0221133  -0.0547362 
46 0.0198251 0.521356 0.0432346 1.49097 -0.000989649  -0.00910663  0.0122733  -0.0168255  0.00340488  -0.0190345  0.0130047  -0.0243335  -0.0134673  -0.00592187 
52 0.0033795 0.997713 0.081956 1.48438 0.00435223  -5.30977e-05  -0.0251314  -0.0207771  -0.0630449  -0.00127299  -0.0277724  0.00546295  -0.0186004  -0.0226088 
53 0.0311638 0.51566 0.0489136 1.48324 -0.0170596  -0.0201139  -0.00092932  0.0216229  -0.0160181  0.0047181  0.00892481  0.0292405  -0.00186052  0.00340127 
55 0.016223 0.525607 0.04216 1.47286 0.00785702  -1.25373e-05  -0.015931  -0.0122984  -0.000322497  0.00667791  -0.00999496  -0.025297  -0.010394  0.0204478 
57 0.178793 0.512379 0.147078 1.46738 0.0520908  -0.0619377  -0.0517634  -0.0382133  -0.0386335  0.000693343  -0.0289276  0.0772174  -0.0437734  0.027093 
58 0.0774688 0.531593 0.110439 1.41022 0.0246638  -0.0395915  0.0115504  -0.00145508  0.037977  -0.014586  0.0474877  0.0765443  -0.00517113  0.00946153 
59 0.0661163 0.517037 0.0800514 1.38351 0.00201501  -0.0261389  0.00596853  -0.0177756  0.0232438  -0.0103203  0.0284949  -0.00903236  0.0618493  -0.0019161 
62 0.110044 0.541138 0.150247 1.36018 -0.016012  -0.0409946  0.0554938  0.103038  -0.0297877  -0.047826  0.053375  -0.0224655  0.0164083  0.0119708 
64 0.0265024 0.498579 0.0139059 1.32125 0.00207598  -0.0085146  0.00457891  0.00295626  0.00503249  0.00546158  0.00230354  -0.00474892  -0.00177565  0.000832079 
68 0.00469909 0.538771 0.0271657 1.31131 0.0123155  0.005295  -0.00890306  0.00471573  -0.00345129  -0.00579902  -0.00330243  -0.0180021  0.00744265  -0.00456636 
69 0.0618903 0.623783 0.177248 1.30952 -0.0795897  -0.0579756  0.0591935  -0.057979  -0.108536  0.0184453  0.0192893  0.0147074  0.0141777  0.0441135 
70 0.025617 0.49939 0.0160683 1.28639 0.0033057  -0.00831866  -0.00281514  -0.00613243  -0.00223696  0.00311078  -0.00895712  -0.00148661  -0.00511373  0.00304305 
71 0.0528908 0.520323 0.0742612 1.27652 -0.00696659  -0.031796  0.0425888  0.00737635  -0.00550743  0.0211882  0.0214222  0.0227768  -0.0168948  -0.0290619 
