generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000184224 0.0103353 0.01 -0.00026278  0.00429896  0.0044561  -0.00684874  0.00268819  -0.00327624  0.000644785  0.00136484  -0.000379976  -0.00105941 
3 -0.000148108 0.0124018 0.0257228 0.000985347  0.00103597  0.00409926  0.0038989  -0.00122921  0.00691631  -0.00685439  -0.000246092  -0.00140531  -0.00462498 
5 0.000565241 0.020809 0.0470956 -0.00503299  -0.00915213  -0.010501  -0.00317677  -0.00645042  0.00257679  -0.00869787  0.00305016  0.00830752  -0.00115811 
7 0.000146412 0.0382446 0.0587015 -0.00342755  -0.00535278  0.0148643  0.0154283  0.00487448  -0.00785698  1.41842e-05  0.00271895  -0.0208286  0.0208938 
10 0.00249984 0.021765 0.0843414 -0.00299799  -0.0145681  0.00046835  -0.00525354  0.00619755  0.00190257  0.00755799  -0.00241663  -0.000150526  -0.0109391 
13 0.000554457 0.0254895 0.096718 -0.0135897  0.00244911  -0.00514899  -0.00392189  -0.00621411  -0.00693503  0.00643157  0.00666761  0.0111609  -0.0109566 
17 0.000588605 0.0770678 0.132973 -0.0320442  -0.0144869  0.0303679  0.0233423  -0.00986229  -2.72033e-05  0.0441219  -0.0219809  0.0164976  0.0208886 
19 0.000806512 0.026261 0.147338 -0.0022475  -0.00731777  -0.000688355  -0.00695284  0.017711  -0.00266061  0.0149777  0.00306019  -0.00467051  0.00243997 
21 0.00463081 0.0998127 0.161284 -0.0332346  -0.0180056  -0.0364897  0.00668213  -0.0281402  0.0308746  -0.0497504  -0.0534682  -0.00223443  0.00858065 
22 0.00703134 0.0416729 0.153819 0.00326523  -0.0200263  -0.0116668  0.00528599  0.0204717  -0.0133633  -0.0133934  0.0174856  0.00850158  0.00240514 
23 0.00288781 0.0232745 0.137028 0.00263654  -0.00778141  0.00626252  -0.00641233  0.00369741  0.0102087  -0.00131862  0.0100867  -0.0130439  0.00153286 
24 0.00386055 0.0447268 0.134508 -0.00588796  -0.0205453  -0.00231747  -0.0246323  -0.0251666  -0.00380893  0.00655452  -0.00571512  0.0134206  0.00529022 
25 0.00173569 0.0270019 0.127334 0.00277113  -0.00361286  0.00593261  0.00253161  0.0182323  -0.013506  -0.00886922  -0.000962306  -0.00781377  -0.00335999 
27 0.000317983 0.00611639 0.137616 0.00200633  -0.000653711  0.00088887  0.00258423  2.49932e-05  0.00306864  0.0015816  -8.24021e-05  0.000268905  -0.00367307 
29 0.00770379 0.0668049 0.154548 -0.0138435  -0.0381938  0.0219259  -0.00800916  0.0352822  0.0257536  -0.00877291  -0.00322832  0.000291449  -0.0164939 
32 0.00346701 0.0228722 0.152226 0.00811006  -0.01249  0.00676994  0.00867554  0.00454272  -0.00661365  0.00198414  0.00984496  -0.00185591  -0.00340359 
37 0.00189444 0.0269805 0.185666 0.00575219  -0.00937881  0.00684391  0.0063766  -0.0122429  0.015882  -0.00696631  0.00522761  -0.00219637  -0.00604858 
40 0.00104682 0.00897601 0.208441 -0.00217625  -0.000865781  0.00233719  0.000467137  -0.00286101  -0.00315992  -0.000383615  0.00630371  0.00252593  0.00222885 
41 0.00905032 0.0933877 0.215387 -0.0436939  -0.0393824  0.00582322  0.0359432  -0.0120975  0.0235761  0.0140832  -0.0189245  0.0509764  -0.00883501 
42 0.0024486 0.0271844 0.20127 0.0127724  -0.0130541  -0.00787303  0.00493544  -0.00192309  0.00982006  -0.00911492  0.00878237  0.00260859  0.007208 
43 0.00413117 0.061121 0.203098 -0.0225917  -0.0112077  0.0300592  -0.0377047  -0.000989411  0.00252957  -0.00334348  0.0201866  0.00115448  -0.018633 
44 0.000345322 0.00488779 0.200326 -0.000481825  -7.24941e-05  -0.000635318  -0.0025525  0.00183303  -0.00293127  -0.000204129  -0.00123695  0.00111648  -0.00140128 
47 0.00166788 0.00964328 0.22357 0.00294735  -0.00462552  0.000272329  -0.000338317  -0.000956731  -0.00187875  0.0037455  0.00572428  0.00304423  0.00148774 
