generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.663545 0.256847 2 -0.18931  -0.0980751  -0.0803038  0.0566338  -0.0676942  -0.0218286  -0.0189031  0.0100253  0.0388312  0.0619079 
2 0.132778 0.0728315 1.86843 0.00803713  -0.0361564  0.0238256  -0.023857  -0.0293344  -0.0279107  0.0149598  -0.0097461  0.0223078  -0.0184337 
3 0.027416 0.0507092 1.83477 -0.0395393  -0.00171427  -0.0222021  -0.0166644  -0.00624587  0.00251674  0.0119695  -0.00162042  0.00653657  0.00072533 
7 0.0102354 0.0187952 1.82738 -0.0114211  -0.000865772  0.00981013  -0.00507677  -0.00425867  -0.00235415  0.00518197  0.00666999  0.00061979  -0.00215642 
9 0.488334 0.192816 1.82459 -0.00817696  -0.120869  -0.00781034  -0.125047  -0.0455409  0.0147817  0.00513746  0.0613812  -0.0267829  -0.000151746 
11 0.0862418 0.0597698 1.71216 -0.015482  -0.0235304  -0.0284905  -0.00686341  0.00564025  0.031283  -0.00320662  -0.0151328  0.0240125  -0.00969089 
13 0.0424469 0.0578646 1.68783 -0.0145638  -0.00529712  0.0237356  0.00586604  0.0302287  0.0218581  -0.00519123  -0.028885  -0.00124322  -0.0159988 
14 0.238108 0.0713271 1.67547 -0.0111739  -0.0633645  0.0131232  0.0135058  -0.00154119  0.0170857  -0.00678237  0.0124459  -0.00782428  0.00605028 
16 0.151984 0.12578 1.61047 0.0358328  -0.0566249  0.0264507  -0.0609648  0.0422214  0.0294832  0.0136917  -0.012161  0.0198017  0.0594522 
17 0.102579 0.0648442 1.56593 -0.00574973  -0.0357966  0.0229845  -0.0424366  0.0088819  -0.00875765  -0.0135788  0.00562798  -0.00513103  0.0127747 
18 0.0368741 0.0747204 1.53443 -0.0210349  -0.01613  0.0364578  -0.0414619  0.00992167  -0.0124365  0.00422652  0.0381223  0.00822948  0.00634306 
19 0.127086 0.202311 1.52258 -0.00578466  -0.0610949  0.0353413  0.0195138  -0.149509  -0.00348092  -0.0314272  0.0224711  0.104666  -0.026851 
22 0.0394046 0.187508 1.48278 -0.0287015  -0.0312462  -0.0536966  -0.045273  0.00202242  0.0418868  -0.118399  -0.0957337  0.0589204  0.00355583 
25 0.189833 0.168618 1.46969 -0.0599973  -0.0462402  -0.0223894  0.104033  0.0108468  -0.0408932  -0.0842068  0.00350841  -0.0249117  0.0430865 
26 0.0797509 0.0661075 1.40931 -0.0184153  -0.0268138  -0.0190286  0.0459678  0.00244052  -0.00856186  -0.0242303  0.0122935  0.00405989  -0.00172904 
27 0.238209 0.217866 1.38182 -0.115058  -0.0986365  -0.0207672  -0.0077976  0.00214087  0.13374  -0.0612054  -0.0389137  -0.0213351  -0.0199877 
28 0.115228 0.103553 1.30222 0.00541857  -0.0454332  -0.0187198  0.00417241  -0.0481231  -0.0168017  0.002981  0.052991  -0.0238585  -0.0477228 
29 0.210099 0.20397 1.25965 0.0112217  -0.0395639  0.0352527  -0.01301  0.131758  -0.086361  0.0575206  0.045521  -0.0645798  0.064272 
30 0.0886122 0.124678 1.18153 -0.0878587  -0.0340057  -0.00885047  0.0257276  0.024105  -0.058083  0.0169736  -0.00333603  0.00127588  0.0409044 
31 0.0436812 0.0423985 1.14503 0.0087177  -0.0207111  -0.0126049  0.00384208  -0.0202161  0.0253263  -0.000962039  -0.00287883  -0.00698726  -0.00329983 
32 0.118993 0.0983363 1.12621 0.0244375  -0.0582862  -0.0321608  0.00926312  -0.0345582  -0.01564  0.0278229  -0.0320115  0.0236815  0.0275117 
33 0.185165 0.28969 1.07514 -0.0716165  -0.0918283  -0.0128407  -0.0725387  0.123963  -0.0303325  0.142841  0.0132009  -0.128687  0.107272 
39 0.0404055 0.0537936 0.992994 0.0374344  -0.0198663  0.0156607  -0.0163399  -0.0225931  0.00192228  0.00538095  0.00387038  0.00471158  -0.00228435 
40 0.0337896 0.331735 0.972845 -0.087483  -0.0395668  0.0416146  0.113188  -0.171546  -0.185798  0.020695  0.109389  -0.0196498  -0.0977555 
44 0.0185573 0.0258701 0.955613 -0.00445556  -0.0100615  -0.00390983  0.000241993  0.00106438  0.0157089  -0.00113731  0.0160821  -0.000516113  -0.00497367 
45 0.446288 0.274209 0.945943 0.0174677  -0.192837  0.020678  0.00978061  0.0413525  0.0220615  -0.0252378  -0.0693576  -0.0389539  -0.167376 
47 0.0293695 0.0520569 0.725126 -0.019437  -0.0258336  0.0161016  0.0096075  0.0114296  0.000374109  -0.0156841  -0.00100258  -0.0231183  -0.0200238 
48 0.0165359 0.0331681 0.704884 0.00637834  -0.0096116  0.00940511  0.00450611  0.00520556  -0.00950513  0.0204758  -0.0113617  -0.0113129  0.00803277 
53 0.148535 0.413507 0.693153 0.0203536  -0.122981  0.0375465  0.184517  0.0214737  0.16278  0.155555  -0.10004  0.175287  -0.167641 
55 0.0907316 0.223149 0.584785 0.0374259  -0.113927  0.0997623  -0.0480336  -0.0802181  0.076535  -0.100777  0.00657206  -0.0255311  0.00349962 
60 0.0685222 0.149906 0.505099 0.0136794  -0.0852124  -0.0470592  0.0829178  0.0224684  -0.0143774  -0.0109264  -0.0445995  -0.0529252  0.0176806 
66 0.00305212 0.0180897 0.434567 0.00207611  0.00606759  0.00219056  -0.010769  0.00143216  -0.000354171  0.00349252  -0.000378305  0.00682035  0.0102131 
67 0.00207238 0.0717303 0.431046 0.0117432  -0.0401435  -0.0242257  0.014378  -0.0140407  0.00594009  0.00584313  -0.0193054  -0.0129017  -0.0423851 
69 0.0277507 0.185264 0.428638 0.0852909  -0.0700045  0.0136907  0.0251835  0.000651975  -0.0434321  0.102915  0.0889782  0.0245987  0.0180451 
70 0.0148302 0.0727399 0.395421 0.0247223  0.00974506  0.0224639  -0.048551  -0.00229942  0.00717831  -0.0232544  -0.0045415  0.0245598  0.0223992 
73 0.0180202 0.0703602 0.376346 -0.00158977  -0.0389292  -0.0101932  -0.00281482  -0.0190018  -0.0302901  -0.0359772  -0.0152067  0.0105659  0.0201228 
75 0.0101974 0.0526241 0.351819 -0.00646568  0.00409675  -0.000482042  -0.0465826  -0.00165715  -0.000164226  -0.0115947  -0.00840384  -0.0156369  -0.0093912 
77 0.0418586 0.135716 0.337092 -0.0392039  -0.0710079  -0.0357035  -0.0197011  0.0404383  -0.00626893  0.00651675  -0.0442301  0.0658876  0.0465027 
78 0.00443779 0.0413496 0.26949 -0.0183702  0.00418192  -0.00144111  -0.00647604  0.0222953  0.00496156  -0.00808624  0.00135413  -0.0043501  -0.0265137 
80 0.00658003 0.0537962 0.261145 -0.00124346  -0.00349294  0.0209259  0.00179294  0.0143705  0.020734  0.0243604  0.00533038  -0.0341319  -0.00399319 
81 0.00175959 0.0418593 0.248271 0.0244048  -0.0173026  -0.0116415  0.0205743  -0.00240844  -0.00974865  0.00982568  0.00741883  -0.00566245  0.00373023 
84 0.0159575 0.0601432 0.244704 0.00580289  0.0159824  -0.0156082  -0.030412  0.0342506  -0.0110796  0.000966387  -0.0130968  -0.0228138  0.013069 
86 0.0108823 0.0924926 0.209878 0.00253259  0.0255796  0.0123642  -0.0317275  0.0627888  0.00187588  -0.0151932  0.0193705  -0.0466254  -0.00295331 
88 0.00166899 0.125945 0.182278 -0.0246017  -0.0672766  0.0535717  -0.0317123  0.0610976  -0.00376472  0.0114441  -0.0516138  -0.0161772  0.00717687 
89 0.00503837 0.080111 0.177645 0.022547  -0.0397844  0.00540384  -0.0188294  -0.0168459  0.0257742  0.0161647  -0.000974582  0.0274645  0.0444773 
91 0.0123944 0.137921 0.162886 0.0209758  0.0754238  -0.0609154  0.00134771  0.00390443  0.00938406  -0.0712106  0.0495422  -0.00858647  0.0384532 
96 0.00287733 0.0289189 0.119221 -0.0238536  -0.00497351  -0.00765922  -0.00538289  0.0056154  -0.0104103  0.00278821  -0.000701188  0.00259989  -2.2262e-05 
97 0.000215117 0.0243198 0.106492 0.00724496  -0.00951853  -0.000857174  -0.0133824  0.000761821  0.00823778  -0.00967073  0.00214262  0.00142403  -0.00999776 
100 0.00326356 0.042377 0.105477 -0.0180941  -0.00300745  -0.0288558  0.0168928  0.00518072  -0.0119662  0.0071744  -0.00483168  0.00628762  0.00754726 
101 0.000873541 0.0169947 0.0886971 -0.00415455  -0.0068373  -0.00174424  -0.00594653  0.00454336  0.00120774  -0.00717062  0.0031314  -0.00960904  -0.00327881 
102 0.0019237 0.0306547 0.0836303 0.00550145  -0.00946222  0.00557398  0.0203713  -0.00345596  0.00631802  -0.00133896  0.0107055  0.0134005  0.00510074 
103 2.82211e-05 0.0223655 0.0712192 -0.00449958  -0.00217071  -0.00772557  -0.00318443  0.00965322  0.007297  0.00405153  0.0105647  -0.00426241  -0.0106209 
106 0.000676529 0.0376988 0.0710208 -0.0136682  -0.0135902  0.00426653  -0.0239932  -0.0104172  0.00248841  -0.00970734  0.00399475  -0.0110251  0.0104573 
108 -0.00137828 0.026861 0.0660882 0.0141431  0.0113746  0.0123044  -0.0010188  -0.000714068  0.000987613  0.00165411  0.0107924  0.00554033  0.00939553 
109 0.00125416 0.0663473 0.0758082 0.0043782  -0.0512078  -0.014308  0.00801717  -0.00674995  0.0151593  0.0089475  0.0103923  0.028785  0.0141263 
110 0.000923413 0.0298422 0.0670336 0.00388677  -0.00658717  0.00206376  0.00169989  0.0229766  -0.00902662  0.00267383  -0.00512649  -0.0133153  -0.00218593 
112 7.06055e-05 0.00145595 0.0597538 -0.000397056  -0.000275546  -0.000165744  0.000114508  -0.000771139  0.000306491  -0.000149983  6.59072e-05  -9.00716e-05  -0.00105929 
113 0.00056234 0.0139384 0.0591601 -0.00581289  -0.00600909  0.00145057  0.000392961  -0.00673678  -0.000882195  0.00165328  -0.00626887  -0.00539603  0.00219324 
116 -2.54236e-06 3.7705e-05 0.0542009 -1.23101e-05  -6.9188e-06  7.66618e-06  -6.96236e-06  -1.16254e-05  1.83442e-05  2.94704e-06  -9.24194e-07  2.16037e-05  1.29267e-05 
117 -4.29674e-07 0.000326453 0.0542243 2.21163e-05  -0.000116061  -1.04995e-05  6.08887e-05  1.636e-05  -2.47768e-05  6.56426e-05  0.00018623  -0.000145052  0.00016698 
119 0.000107813 0.0491182 0.0542283 0.00153934  -0.0180265  -0.0090768  -0.00644989  -0.022348  -0.0195037  -0.0141088  0.0172125  -0.0241193  0.00209559 
124 0.000806234 0.0343812 0.053225 -0.000830721  -0.00813243  -0.0112147  0.0126288  -0.0043639  -0.0225727  0.00335523  -0.0155959  0.000649782  -0.00681918 
125 0.000931563 0.0369853 0.0450221 0.0105908  0.0122699  -0.00398046  0.0183919  -5.72404e-05  0.00938382  0.00914744  -0.00346226  0.0190723  -0.0142693 
129 -5.56038e-05 0.0132164 0.0331038 0.00136172  0.00386234  -0.00480669  -0.00753171  -0.00353449  -0.00415942  0.00355218  0.00205855  -0.00352349  -0.00435951 
132 0.00037015 0.0216115 0.0339333 -0.0109911  0.00699423  0.0066033  -0.000959242  0.000869184  -0.00214854  -0.00561349  -1.28463e-05  -0.00696758  -0.0129375 
133 -0.000364975 0.0101954 0.0279533 0.000741375  0.000113585  0.000451778  -0.00115924  0.0038558  -0.00130142  -0.000960485  0.00545906  0.000331965  -0.00737847 
135 -1.60188e-05 0.0142637 0.0338589 -0.00161898  0.00659816  -0.00332624  0.00517324  -0.00614534  0.0029251  0.00152607  0.00587631  -0.0057434  0.00181679 
137 0.000404689 0.0156381 0.0340947 -0.00284319  0.00319286  0.00463949  0.00337037  0.0125798  -0.00399748  0.00233315  -0.000335164  0.000557707  0.00364541 
138 0.000230221 0.0289497 0.0275289 -0.000915513  0.00170793  0.00178693  -0.00704572  0.00805527  0.00904147  -0.0140287  -0.00729783  0.0120143  0.0155065 
140 -2.57479e-05 0.0017129 0.0229705 -0.000415218  -0.00086218  -0.000243894  0.000431332  -0.000120804  -5.60461e-05  -0.000437334  -0.000619599  0.000602538  -0.000903766 
149 0.000120641 0.0225279 0.0235243 -0.00229236  0.0076478  -0.00171084  -0.00479556  -0.00425315  -0.00921042  0.0134315  0.000407213  -0.00197614  0.011421 
153 -0.000609766 0.0214449 0.0208028 0.00450457  0.00938788  0.00551011  -0.00538589  0.0047153  0.0104485  -0.0106526  0.00226626  0.00627445  0.00164377 
155 -0.000209363 0.00544384 0.032291 0.00116929  0.00284996  -0.000254057  -0.00156834  0.0016547  -0.000459247  -0.00321349  0.000122668  -0.00170294  -0.0011963 
159 -2.01495e-05 0.0227783 0.035385 -0.0120335  -0.00892148  0.000372913  0.00152244  0.0042759  -0.0034873  -0.00205669  -0.00381458  -0.0112252  0.0108059 
163 -5.47863e-05 0.0200096 0.0356685 0.00200545  -0.0135825  -0.00121591  0.00376932  0.00829094  0.00378769  -0.00225317  0.00234594  0.00352827  -0.00949076 
167 0.000133727 0.00901516 0.0364285 0.00185409  -0.00122375  -0.00623151  0.00248193  0.000309093  -0.00130083  0.00328465  -0.00418927  -0.000385062  -0.0010351 
170 -7.43956e-05 0.0141475 0.0345444 -0.000878661  0.000729311  -0.000650661  0.0101061  0.000674628  0.00354187  -0.00332613  -0.00617147  -0.00512826  -0.00280037 
172 -0.000116885 0.00560594 0.035605 -0.00110455  0.00128896  -0.00205138  -0.00110615  -0.000433993  0.00280684  -0.000461811  -0.00350041  0.000800748  -0.00139261 
173 0.000268156 0.0170379 0.0372103 0.00417697  -0.00608093  0.00439924  -0.00404745  -0.00723276  -0.0079388  -0.000753852  -0.00426556  -0.00770681  -0.00257546 
176 8.40236e-05 0.00942859 0.0334138 0.00470941  0.00248903  -0.00323897  0.000686622  -0.00361519  -0.00251326  -0.000801133  0.00378068  -0.00239903  0.00307983 
181 2.79698e-05 0.00639369 0.032132 0.000609397  0.00307307  0.00122373  -0.000398498  0.000212802  -0.00108671  0.00204805  0.00128427  -0.00471495  0.000326985 
182 -6.19226e-06 0.0003658 0.0316938 5.92313e-05  -8.82328e-06  8.97779e-05  0.000202409  -7.2536e-05  -1.19913e-05  -7.52609e-05  -3.38951e-05  -0.000256356  5.70749e-05 
183 0.000264978 0.0160266 0.0317913 -0.000568784  -0.0011359  -0.000995306  0.0130452  -0.00165111  0.00349896  0.00517839  0.00148691  0.00613887  0.00154596 
186 -0.000470659 0.0335954 0.0273083 -0.0164286  0.00952857  0.00799065  -0.00560483  0.00655496  0.00244422  0.00436033  0.00161066  0.0013323  -0.0245025 
187 -0.000105862 0.00709575 0.0348786 4.32805e-05  0.000777263  -0.00278674  -0.000695797  0.000117083  -0.00272458  -0.0045249  -0.000804999  0.00359357  -0.000141585 
190 2.8031e-05 0.0261086 0.0363646 0.0133831  -0.00169818  -0.00957055  0.00987101  -0.00837438  0.000808551  -0.00213573  -0.0125827  0.00584441  0.00654274 
194 -0.000131391 0.00907577 0.0359771 0.00459177  -0.00263145  -0.0055024  -0.00109444  -0.00310122  -0.000628747  -0.00155841  0.00264388  -0.00128433  -0.00134369 
