generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000311112 0.0138722 0.02 0.00296808  0.00560478  0.00335216  0.00395995  -0.00586058  0.00114633  0.000533897  -0.00389973  0.00507422  -0.00695665 
4 0.000595659 0.0475864 0.0644097 -0.0252697  0.0245884  0.0248839  -0.00180785  0.0121526  -0.00919686  0.00522651  -0.00458787  -0.00818734  -0.00715376 
5 0.00120772 0.0781016 0.073899 -0.0520885  -0.0210742  0.0140611  0.0129013  0.0200347  0.00776191  -0.0372137  0.00120171  -0.0145965  0.0227458 
6 -0.000653816 0.0160163 0.069846 -0.0105367  0.00557866  0.00303954  0.00267003  0.000731642  0.00162428  -0.00877191  -0.00254688  0.00331423  -0.00064742 
12 0.0036352 0.0776992 0.15346 -0.0247198  0.00905659  -0.010669  -0.0462271  -0.0429621  -0.0172366  -0.0216655  0.0177709  -0.00483286  0.0119124 
16 0.000231656 0.00588359 0.209709 -0.00058465  -0.000361019  0.00291454  0.0043299  -0.00176381  -0.000924178  -0.00015411  -0.00117988  0.000971547  -0.000759607 
17 0.00101315 0.00871872 0.227458 -1.0721e-05  -0.00384674  -0.00368198  0.00181736  0.00149144  -0.000448623  0.00355686  -0.000140073  0.00459697  0.00285134 
19 0.00276777 0.00955202 0.262879 -0.00569388  0.00228893  0.00289646  -0.000190789  0.00244592  -0.00367904  0.00164579  0.000104247  -0.00142176  -0.00457133 
20 0.0269105 0.170941 0.276593 -0.0929116  0.0386271  0.022247  0.0875635  -0.000871929  -0.028439  0.0236754  -0.0198793  0.0484115  -0.0826129 
22 0.0104065 0.0539466 0.255424 -0.0201449  -0.00959048  -0.0303231  0.0266376  -0.00699417  0.00189805  0.00374167  0.0185173  -0.00473128  0.0187509 
23 0.0123075 0.0940621 0.250856 -0.0295219  -0.00708378  -0.00751338  -0.022814  0.00817267  0.0274434  -0.036076  -0.0673941  0.00944881  0.0244207 
24 0.00682023 0.0747986 0.24157 -0.0288631  0.00657624  0.017574  0.0291137  0.00671268  0.0213065  0.0114509  -0.00906333  -0.0480734  0.0232101 
25 0.00203239 0.0333766 0.242619 0.00755976  -0.0158587  0.000351517  -0.0184102  -0.00309836  -0.00197566  0.00454013  0.000857149  0.0132522  -0.0159944 
27 0.0318508 0.13572 0.272852 -0.0942619  -0.0162141  0.00202479  0.00344093  0.0235898  -0.0212081  -0.0291988  0.0545229  -0.046174  -0.0478756 
31 0.00468984 0.0258586 0.269891 -0.0196417  -0.000116437  0.00320876  0.00367378  0.00365216  -0.00120159  -0.0119786  -0.00643796  -0.00748853  0.00180929 
33 0.0182238 0.209978 0.293708 -0.0222177  0.00812075  -0.0545032  -0.179239  0.0233815  0.0225242  0.0111138  0.0352939  0.0638502  0.0439773 
